Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27021,53131,3,1,0,5
27021,53131,3,210,0,5
27021,54111,5,1,0,5
27021,54111,3,210,0,5
27021,54121,4,1,0,5
27021,54161,4,1,0,5
27021,54161,4,210,0,5
27021,56172,4,1,0,5
27021,56173,10,1,0,5
27021,56173,8,210,0,5
27021,61162,3,1,0,5
27021,62111,4,1,0,5
27021,62121,4,1,0,5
27021,62121,3,220,0,5
27021,62161,3,1,0,5
27021,62331,3,1,0,5
27021,62441,4,1,0,5
27021,71121,3,1,0,5
27021,71121,3,210,0,5
27021,71394,3,1,0,5
27021,72251,32,1,0,5
27021,72251,4,210,0,5
27021,72251,4,220,0,5
27021,72251,12,230,0,5
27021,72251,9,241,0,5
27021,81111,6,1,0,5
27021,81111,4,210,0,5
27021,81119,4,1,0,5
27021,81119,4,210,0,5
27021,81311,15,1,0,5
27021,81311,10,210,0,5
27021,81311,4,220,0,5
27021,23611,11,1,0,5
27021,23611,10,210,0,5
27021,23622,3,1,0,5
27021,23811,5,1,0,5
27021,23811,3,220,0,5
27021,23821,3,1,0,5
27021,23822,9,1,0,5
27021,23822,7,210,0,5
27021,23835,3,1,0,5
27021,23835,3,210,0,5
27021,23839,3,1,0,5
27021,23839,3,210,0,5
27021,23899,3,1,0,5
27021,32311,4,1,0,5
27021,32311,3,241,0,5
27021,44131,4,1,0,5
27021,44211,4,1,0,5
27021,44511,3,1,0,5
27021,44511,3,242,0,5
27021,44611,5,1,0,5
27021,44611,3,230,0,5
27021,44711,9,1,0,5
27021,44711,5,220,0,5
27021,45231,5,1,0,5
27021,45231,3,220,0,5
27021,45331,3,1,0,5
27021,45399,3,1,0,5
27021,45399,3,210,0,5
27021,48422,4,1,0,5
27021,48422,4,210,0,5
27021,52211,6,1,0,5
27021,52211,5,220,0,5
27021,52421,7,1,0,5
27021,52421,4,210,0,5
27021,52421,3,220,0,5
27021,53111,5,1,0,5
27021,53111,5,210,0,5
27021,53121,5,1,0,5
27021,53121,5,210,0,5
