Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27021,541,22,1,0,3
27021,541,16,210,0,3
27021,541,3,220,0,3
27021,561,22,1,0,3
27021,561,14,210,0,3
27021,561,6,220,0,3
27021,611,4,1,0,3
27021,611,3,210,0,3
27021,621,18,1,0,3
27021,621,5,210,0,3
27021,621,7,220,0,3
27021,621,5,230,0,3
27021,623,7,1,0,3
27021,624,6,1,0,3
27021,711,3,1,0,3
27021,711,3,210,0,3
27021,713,4,1,0,3
27021,713,3,210,0,3
27021,722,32,1,0,3
27021,722,4,210,0,3
27021,722,4,220,0,3
27021,722,12,230,0,3
27021,722,9,241,0,3
27021,811,14,1,0,3
27021,811,10,210,0,3
27021,812,4,1,0,3
27021,812,3,210,0,3
27021,813,19,1,0,3
27021,813,12,210,0,3
27021,813,5,220,0,3
27021,236,14,1,0,3
27021,236,11,210,0,3
27021,238,36,1,0,3
27021,238,23,210,0,3
27021,238,7,220,0,3
27021,238,6,230,0,3
27021,323,4,1,0,3
27021,323,3,241,0,3
27021,327,3,1,0,3
27021,332,4,1,0,3
27021,423,6,1,0,3
27021,423,5,210,0,3
27021,441,9,1,0,3
27021,441,4,210,0,3
27021,442,6,1,0,3
27021,442,3,210,0,3
27021,444,4,1,0,3
27021,445,3,1,0,3
27021,445,3,242,0,3
27021,446,5,1,0,3
27021,446,3,230,0,3
27021,447,10,1,0,3
27021,447,3,210,0,3
27021,447,5,220,0,3
27021,448,4,1,0,3
27021,448,4,210,0,3
27021,451,3,1,0,3
27021,452,5,1,0,3
27021,452,3,220,0,3
27021,453,7,1,0,3
27021,453,5,210,0,3
27021,454,3,1,0,3
27021,454,3,210,0,3
27021,484,6,1,0,3
27021,484,6,210,0,3
27021,522,8,1,0,3
27021,522,5,220,0,3
27021,524,7,1,0,3
27021,524,4,210,0,3
27021,524,3,220,0,3
27021,531,15,1,0,3
27021,531,15,210,0,3
