Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60137,56172,6,1,0,5
60137,56172,3,210,0,5
60137,56173,10,1,0,5
60137,56173,8,210,0,5
60137,61143,3,1,0,5
60137,61143,3,210,0,5
60137,61161,6,1,0,5
60137,61161,3,220,0,5
60137,61162,7,1,0,5
60137,61162,6,210,0,5
60137,61169,11,1,0,5
60137,61169,4,210,0,5
60137,61169,3,220,0,5
60137,61171,4,1,0,5
60137,62111,16,1,0,5
60137,62111,12,210,0,5
60137,62111,3,220,0,5
60137,62121,35,1,0,5
60137,62121,22,210,0,5
60137,62121,8,220,0,5
60137,62121,5,230,0,5
60137,62131,9,1,0,5
60137,62131,7,210,0,5
60137,62132,6,1,0,5
60137,62132,3,220,0,5
60137,62133,10,1,0,5
60137,62133,10,210,0,5
60137,62134,5,1,0,5
60137,62134,3,210,0,5
60137,62139,3,1,0,5
60137,62161,10,1,0,5
60137,62161,3,241,0,5
60137,62331,4,1,0,5
60137,62331,3,241,0,5
60137,62412,4,1,0,5
60137,62412,3,230,0,5
60137,62419,7,1,0,5
60137,62419,6,210,0,5
60137,62441,5,1,0,5
60137,71151,4,1,0,5
60137,71151,4,210,0,5
60137,71394,8,1,0,5
60137,71394,3,210,0,5
60137,23611,31,1,0,5
60137,23611,30,210,0,5
60137,23622,4,1,0,5
60137,23811,4,1,0,5
60137,23816,3,1,0,5
60137,23816,3,210,0,5
60137,23821,11,1,0,5
60137,23821,8,210,0,5
60137,23822,16,1,0,5
60137,23822,13,210,0,5
60137,72231,5,1,0,5
60137,72231,3,210,0,5
60137,72251,61,1,0,5
60137,72251,16,210,0,5
60137,72251,8,220,0,5
60137,72251,18,230,0,5
60137,72251,15,241,0,5
60137,72251,4,242,0,5
60137,23832,9,1,0,5
60137,23832,6,210,0,5
60137,23835,3,1,0,5
60137,23899,3,1,0,5
60137,32311,3,1,0,5
60137,32311,3,210,0,5
60137,42383,4,1,0,5
60137,42383,3,210,0,5
60137,81111,11,1,0,5
60137,81111,7,210,0,5
60137,81112,3,1,0,5
60137,81112,3,220,0,5
60137,81119,5,1,0,5
60137,81121,4,1,0,5
60137,81121,3,210,0,5
60137,81131,3,1,0,5
60137,81149,3,1,0,5
60137,42412,3,1,0,5
60137,42412,3,210,0,5
60137,42499,4,1,0,5
60137,42499,4,210,0,5
60137,42512,23,1,0,5
60137,42512,18,210,0,5
60137,42512,3,220,0,5
60137,44131,3,1,0,5
60137,44132,3,1,0,5
60137,81211,18,1,0,5
60137,81211,10,210,0,5
60137,81211,3,220,0,5
60137,81211,3,230,0,5
60137,81219,4,1,0,5
60137,81232,3,1,0,5
60137,81291,5,1,0,5
60137,81291,4,210,0,5
60137,81299,5,1,0,5
60137,81299,4,210,0,5
60137,81311,20,1,0,5
60137,44511,6,1,0,5
60137,44512,4,1,0,5
60137,44512,3,210,0,5
60137,44529,3,1,0,5
60137,44529,3,220,0,5
60137,44531,4,1,0,5
60137,44611,4,1,0,5
60137,44611,3,241,0,5
60137,44619,3,1,0,5
60137,44711,6,1,0,5
60137,81311,6,210,0,5
60137,81311,4,220,0,5
60137,81311,3,230,0,5
60137,81311,7,241,0,5
60137,81321,3,1,0,5
60137,81321,3,210,0,5
60137,81331,3,1,0,5
60137,81392,4,1,0,5
60137,81392,3,210,0,5
60137,44711,3,230,0,5
60137,44812,4,1,0,5
60137,44814,3,1,0,5
60137,44819,3,1,0,5
60137,45322,4,1,0,5
60137,45322,3,210,0,5
60137,45391,3,1,0,5
60137,45399,3,1,0,5
60137,48411,9,1,0,5
60137,48411,8,210,0,5
60137,48412,3,1,0,5
60137,48412,3,210,0,5
60137,48541,7,1,0,5
60137,48851,3,1,0,5
60137,49221,3,1,0,5
60137,51211,3,1,0,5
60137,51211,3,210,0,5
60137,51731,4,1,0,5
60137,51731,3,210,0,5
60137,51821,3,1,0,5
60137,52211,16,1,0,5
60137,52211,3,210,0,5
60137,52211,9,220,0,5
60137,52229,3,1,0,5
60137,52229,3,210,0,5
60137,52312,5,1,0,5
60137,52312,4,210,0,5
60137,52392,11,1,0,5
60137,52392,11,210,0,5
60137,52393,6,1,0,5
60137,52393,6,210,0,5
60137,52412,6,1,0,5
60137,52412,5,210,0,5
60137,52421,24,1,0,5
60137,52421,22,210,0,5
60137,52429,7,1,0,5
60137,52429,3,210,0,5
60137,52429,3,220,0,5
60137,53112,4,1,0,5
60137,53112,4,210,0,5
60137,53121,33,1,0,5
60137,53121,31,210,0,5
60137,53131,9,1,0,5
60137,53131,7,210,0,5
60137,53139,9,1,0,5
60137,53139,8,210,0,5
60137,53211,3,1,0,5
60137,54111,22,1,0,5
60137,54111,19,210,0,5
60137,54121,20,1,0,5
60137,54121,16,210,0,5
60137,54131,7,1,0,5
60137,54131,7,210,0,5
60137,54133,6,1,0,5
60137,54133,4,210,0,5
60137,54141,10,1,0,5
60137,54141,6,210,0,5
60137,54141,3,220,0,5
60137,54143,4,1,0,5
60137,54143,4,210,0,5
60137,54151,40,1,0,5
60137,54151,32,210,0,5
60137,54151,3,220,0,5
60137,54151,3,241,0,5
60137,54161,46,1,0,5
60137,54161,40,210,0,5
60137,54161,3,220,0,5
60137,54162,4,1,0,5
60137,54162,4,210,0,5
60137,54169,3,1,0,5
60137,54169,3,210,0,5
60137,54181,3,1,0,5
60137,54181,3,210,0,5
60137,54182,3,1,0,5
60137,54192,3,1,0,5
60137,54199,8,1,0,5
60137,54199,8,210,0,5
60137,55111,4,1,0,5
60137,55111,4,210,0,5
60137,56131,8,1,0,5
60137,56131,7,210,0,5
60137,56132,4,1,0,5
60137,56143,3,1,0,5
60137,56143,3,210,0,5
60137,56151,4,1,0,5
60137,56151,4,210,0,5
