Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60137,561720,6,1,0,6
60137,561720,3,210,0,6
60137,561730,10,1,0,6
60137,561730,8,210,0,6
60137,611430,3,1,0,6
60137,611430,3,210,0,6
60137,611610,6,1,0,6
60137,611610,3,220,0,6
60137,611620,7,1,0,6
60137,611620,6,210,0,6
60137,611691,5,1,0,6
60137,611699,6,1,0,6
60137,611710,4,1,0,6
60137,621111,13,1,0,6
60137,621111,9,210,0,6
60137,621111,3,220,0,6
60137,621112,3,1,0,6
60137,621112,3,210,0,6
60137,621210,35,1,0,6
60137,621210,22,210,0,6
60137,621210,8,220,0,6
60137,621210,5,230,0,6
60137,621310,9,1,0,6
60137,621310,7,210,0,6
60137,621320,6,1,0,6
60137,621320,3,220,0,6
60137,621330,10,1,0,6
60137,621330,10,210,0,6
60137,621340,5,1,0,6
60137,621340,3,210,0,6
60137,621610,10,1,0,6
60137,621610,3,241,0,6
60137,623312,4,1,0,6
60137,623312,3,241,0,6
60137,624120,4,1,0,6
60137,624120,3,230,0,6
60137,624190,7,1,0,6
60137,624190,6,210,0,6
60137,624410,5,1,0,6
60137,711510,4,1,0,6
60137,711510,4,210,0,6
60137,713940,8,1,0,6
60137,713940,3,210,0,6
60137,236115,7,1,0,6
60137,236115,7,210,0,6
60137,236118,22,1,0,6
60137,236118,21,210,0,6
60137,236220,4,1,0,6
60137,238110,4,1,0,6
60137,238160,3,1,0,6
60137,238160,3,210,0,6
60137,238210,11,1,0,6
60137,238210,8,210,0,6
60137,238220,16,1,0,6
60137,238220,13,210,0,6
60137,722310,5,1,0,6
60137,722310,3,210,0,6
60137,722511,19,1,0,6
60137,722511,6,210,0,6
60137,722511,3,220,0,6
60137,722511,4,230,0,6
60137,722511,5,241,0,6
60137,722513,32,1,0,6
60137,722513,7,210,0,6
60137,722513,3,220,0,6
60137,722513,10,230,0,6
60137,722513,9,241,0,6
60137,722513,3,242,0,6
60137,722515,9,1,0,6
60137,722515,4,230,0,6
60137,238320,9,1,0,6
60137,238320,6,210,0,6
60137,238350,3,1,0,6
60137,238990,3,1,0,6
60137,323111,3,1,0,6
60137,323111,3,210,0,6
60137,423830,4,1,0,6
60137,423830,3,210,0,6
60137,811111,10,1,0,6
60137,811111,6,210,0,6
60137,811121,3,1,0,6
60137,811121,3,220,0,6
60137,811192,5,1,0,6
60137,811212,3,1,0,6
60137,811310,3,1,0,6
60137,811490,3,1,0,6
60137,424120,3,1,0,6
60137,424120,3,210,0,6
60137,424990,4,1,0,6
60137,424990,4,210,0,6
60137,425120,23,1,0,6
60137,425120,18,210,0,6
60137,425120,3,220,0,6
60137,441310,3,1,0,6
60137,812112,14,1,0,6
60137,812112,7,210,0,6
60137,812112,3,230,0,6
60137,812113,3,1,0,6
60137,812113,3,210,0,6
60137,812199,4,1,0,6
60137,812320,3,1,0,6
60137,812910,5,1,0,6
60137,812910,4,210,0,6
60137,812990,5,1,0,6
60137,812990,4,210,0,6
60137,441320,3,1,0,6
60137,445110,6,1,0,6
60137,445120,4,1,0,6
60137,445120,3,210,0,6
60137,445292,3,1,0,6
60137,445292,3,220,0,6
60137,445310,4,1,0,6
60137,446110,4,1,0,6
60137,446110,3,241,0,6
60137,813110,20,1,0,6
60137,813110,6,210,0,6
60137,813110,4,220,0,6
60137,813110,3,230,0,6
60137,813110,7,241,0,6
60137,813920,4,1,0,6
60137,813920,3,210,0,6
60137,447110,6,1,0,6
60137,447110,3,230,0,6
60137,448120,4,1,0,6
60137,448140,3,1,0,6
60137,448190,3,1,0,6
60137,453220,4,1,0,6
60137,453220,3,210,0,6
60137,453910,3,1,0,6
60137,453998,3,1,0,6
60137,484110,9,1,0,6
60137,484110,8,210,0,6
60137,484121,3,1,0,6
60137,484121,3,210,0,6
60137,485410,7,1,0,6
60137,488510,3,1,0,6
60137,492210,3,1,0,6
60137,512110,3,1,0,6
60137,512110,3,210,0,6
60137,517312,3,1,0,6
60137,518210,3,1,0,6
60137,522110,16,1,0,6
60137,522110,3,210,0,6
60137,522110,9,220,0,6
60137,523120,5,1,0,6
60137,523120,4,210,0,6
60137,523920,11,1,0,6
60137,523920,11,210,0,6
60137,523930,6,1,0,6
60137,523930,6,210,0,6
60137,524126,3,1,0,6
60137,524126,3,210,0,6
60137,524210,24,1,0,6
60137,524210,22,210,0,6
60137,524291,5,1,0,6
60137,531120,4,1,0,6
60137,531120,4,210,0,6
60137,531210,33,1,0,6
60137,531210,31,210,0,6
60137,531311,6,1,0,6
60137,531311,5,210,0,6
60137,531312,3,1,0,6
60137,531390,9,1,0,6
60137,531390,8,210,0,6
60137,541110,22,1,0,6
60137,541110,19,210,0,6
60137,541211,12,1,0,6
60137,541211,11,210,0,6
60137,541219,6,1,0,6
60137,541219,5,210,0,6
60137,541310,7,1,0,6
60137,541310,7,210,0,6
60137,541330,6,1,0,6
60137,541330,4,210,0,6
60137,541410,10,1,0,6
60137,541410,6,210,0,6
60137,541410,3,220,0,6
60137,541430,4,1,0,6
60137,541430,4,210,0,6
60137,541511,18,1,0,6
60137,541511,13,210,0,6
60137,541512,17,1,0,6
60137,541512,15,210,0,6
60137,541519,3,1,0,6
60137,541519,3,210,0,6
60137,541611,29,1,0,6
60137,541611,27,210,0,6
60137,541613,9,1,0,6
60137,541613,6,210,0,6
60137,541618,5,1,0,6
60137,541618,5,210,0,6
60137,541620,4,1,0,6
60137,541620,4,210,0,6
60137,541690,3,1,0,6
60137,541690,3,210,0,6
60137,541810,3,1,0,6
60137,541810,3,210,0,6
60137,541820,3,1,0,6
60137,541990,8,1,0,6
60137,541990,8,210,0,6
60137,561312,6,1,0,6
60137,561312,6,210,0,6
60137,561320,4,1,0,6
60137,561510,4,1,0,6
60137,561510,4,210,0,6
