Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60137,61,33,1,0,2
60137,61,16,210,0,2
60137,61,9,220,0,2
60137,61,3,230,0,2
60137,61,4,241,0,2
60137,62,122,1,0,2
60137,62,70,210,0,2
60137,62,21,220,0,2
60137,62,15,230,0,2
60137,62,12,241,0,2
60137,62,3,251,0,2
60137,00,1062,1,409434,2
60137,00,703,210,0,2
60137,00,144,220,0,2
60137,00,105,230,0,2
60137,00,77,241,0,2
60137,00,21,242,0,2
60137,00,10,251,0,2
60137,23,99,1,0,2
60137,23,81,210,0,2
60137,23,5,220,0,2
60137,23,8,230,0,2
60137,71,18,1,0,2
60137,71,12,210,0,2
60137,71,3,251,0,2
60137,72,72,1,0,2
60137,72,21,210,0,2
60137,72,9,220,0,2
60137,72,19,230,0,2
60137,72,16,241,0,2
60137,72,7,242,0,2
60137,81,104,1,0,2
60137,81,58,210,0,2
60137,81,18,220,0,2
60137,31-33,13,1,0,2
60137,31-33,11,210,0,2
60137,42,64,1,0,2
60137,42,47,210,0,2
60137,42,9,220,0,2
60137,42,5,230,0,2
60137,81,16,230,0,2
60137,81,12,241,0,2
60137,44-45,18,230,0,2
60137,44-45,93,1,0,2
60137,44-45,40,210,0,2
60137,44-45,21,220,0,2
60137,44-45,9,241,0,2
60137,44-45,3,242,0,2
60137,48-49,32,1,0,2
60137,48-49,21,210,0,2
60137,48-49,3,230,0,2
60137,48-49,4,241,0,2
60137,51,19,1,0,2
60137,51,12,210,0,2
60137,51,3,220,0,2
60137,51,3,230,0,2
60137,52,85,1,0,2
60137,52,63,210,0,2
60137,52,16,220,0,2
60137,52,3,241,0,2
60137,53,64,1,0,2
60137,53,55,210,0,2
60137,53,4,220,0,2
60137,53,3,241,0,2
60137,54,192,1,0,2
60137,54,158,210,0,2
60137,54,19,220,0,2
60137,54,6,230,0,2
60137,54,7,241,0,2
60137,55,4,1,0,2
60137,55,4,210,0,2
60137,56,45,1,0,2
60137,56,32,210,0,2
60137,56,6,220,0,2
60137,56,4,230,0,2
