Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75089,62161,3,1,0,5
75089,62441,6,1,0,5
75089,62441,5,241,0,5
75089,71394,3,1,0,5
75089,71394,3,210,0,5
75089,72251,19,1,0,5
75089,72251,5,210,0,5
75089,72251,3,220,0,5
75089,72251,5,230,0,5
75089,72251,5,241,0,5
75089,81111,4,1,0,5
75089,81111,3,210,0,5
75089,81211,5,1,0,5
75089,81211,4,210,0,5
75089,81299,4,1,0,5
75089,81311,3,1,0,5
75089,23611,5,1,0,5
75089,23611,5,210,0,5
75089,23622,3,1,0,5
75089,23821,4,1,0,5
75089,23821,3,210,0,5
75089,23822,12,1,0,5
75089,23822,4,210,0,5
75089,23822,6,220,0,5
75089,23899,3,1,0,5
75089,23899,3,210,0,5
75089,44711,5,1,0,5
75089,44711,3,220,0,5
75089,48411,5,1,0,5
75089,48411,4,210,0,5
75089,48412,5,1,0,5
75089,48412,5,210,0,5
75089,51731,4,1,0,5
75089,51731,3,210,0,5
75089,52211,3,1,0,5
75089,52421,7,1,0,5
75089,52421,5,210,0,5
75089,53121,3,1,0,5
75089,53121,3,210,0,5
75089,54121,5,1,0,5
75089,54121,5,210,0,5
75089,54133,4,1,0,5
75089,54133,4,210,0,5
75089,54151,4,1,0,5
75089,54151,3,210,0,5
75089,54161,6,1,0,5
75089,54161,6,210,0,5
75089,56172,3,1,0,5
75089,56173,3,1,0,5
75089,62111,4,1,0,5
75089,62121,6,1,0,5
75089,62121,3,210,0,5
