Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75089,621210,3,210,0,6
75089,621610,3,1,0,6
75089,624410,6,1,0,6
75089,624410,5,241,0,6
75089,713940,3,1,0,6
75089,713940,3,210,0,6
75089,722511,3,1,0,6
75089,722513,11,1,0,6
75089,722513,3,230,0,6
75089,722513,4,241,0,6
75089,722515,5,1,0,6
75089,722515,3,210,0,6
75089,812112,4,1,0,6
75089,812112,3,210,0,6
75089,812990,4,1,0,6
75089,813110,3,1,0,6
75089,236118,4,1,0,6
75089,236118,4,210,0,6
75089,236220,3,1,0,6
75089,238210,4,1,0,6
75089,238210,3,210,0,6
75089,238220,12,1,0,6
75089,238220,4,210,0,6
75089,238220,6,220,0,6
75089,238990,3,1,0,6
75089,238990,3,210,0,6
75089,447110,5,1,0,6
75089,447110,3,220,0,6
75089,484110,5,1,0,6
75089,484110,4,210,0,6
75089,484121,5,1,0,6
75089,484121,5,210,0,6
75089,517312,4,1,0,6
75089,517312,3,210,0,6
75089,522110,3,1,0,6
75089,524210,7,1,0,6
75089,524210,5,210,0,6
75089,531210,3,1,0,6
75089,531210,3,210,0,6
75089,541219,4,1,0,6
75089,541219,4,210,0,6
75089,541330,4,1,0,6
75089,541330,4,210,0,6
75089,541512,4,1,0,6
75089,541512,3,210,0,6
75089,541611,5,1,0,6
75089,541611,5,210,0,6
75089,561720,3,1,0,6
75089,561730,3,1,0,6
75089,621111,4,1,0,6
75089,621210,6,1,0,6
