Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75089,71,7,1,0,2
75089,71,6,210,0,2
75089,72,23,1,0,2
75089,72,5,241,0,2
75089,72,7,210,0,2
75089,72,5,220,0,2
75089,72,5,230,0,2
75089,81,27,1,0,2
75089,81,17,210,0,2
75089,81,6,220,0,2
75089,81,3,230,0,2
75089,00,23,230,0,2
75089,00,248,1,49400,2
75089,00,154,210,0,2
75089,00,51,220,0,2
75089,00,17,241,0,2
75089,23,37,1,0,2
75089,23,24,210,0,2
75089,23,9,220,0,2
75089,23,4,230,0,2
75089,31-33,5,1,0,2
75089,31-33,5,210,0,2
75089,42,8,1,0,2
75089,42,6,210,0,2
75089,44-45,26,1,0,2
75089,44-45,10,210,0,2
75089,44-45,9,220,0,2
75089,44-45,3,230,0,2
75089,48-49,16,1,0,2
75089,48-49,13,210,0,2
75089,51,4,210,0,2
75089,51,6,1,0,2
75089,52,14,1,0,2
75089,52,9,210,0,2
75089,52,5,220,0,2
75089,53,8,1,0,2
75089,53,7,210,0,2
75089,54,28,1,0,2
75089,54,24,210,0,2
75089,56,14,1,0,2
75089,56,9,210,0,2
75089,56,4,220,0,2
75089,62,26,1,0,2
75089,62,10,210,0,2
75089,62,5,220,0,2
75089,62,4,230,0,2
75089,62,7,241,0,2
