Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75089,624,7,1,0,3
75089,624,5,241,0,3
75089,713,6,1,0,3
75089,713,5,210,0,3
75089,722,23,1,0,3
75089,722,7,210,0,3
75089,722,5,220,0,3
75089,722,5,230,0,3
75089,722,5,241,0,3
75089,811,8,1,0,3
75089,811,5,210,0,3
75089,812,13,1,0,3
75089,812,9,210,0,3
75089,813,6,1,0,3
75089,813,3,210,0,3
75089,236,8,1,0,3
75089,236,6,210,0,3
75089,238,28,1,0,3
75089,238,18,210,0,3
75089,238,8,220,0,3
75089,423,3,1,0,3
75089,423,3,210,0,3
75089,424,5,1,0,3
75089,424,3,210,0,3
75089,444,3,1,0,3
75089,445,4,1,0,3
75089,447,6,1,0,3
75089,447,3,220,0,3
75089,454,3,1,0,3
75089,454,3,210,0,3
75089,484,13,1,0,3
75089,484,11,210,0,3
75089,517,4,1,0,3
75089,517,3,210,0,3
75089,522,4,1,0,3
75089,524,8,1,0,3
75089,524,5,210,0,3
75089,524,3,220,0,3
75089,531,6,1,0,3
75089,531,6,210,0,3
75089,541,24,210,0,3
75089,541,28,1,0,3
75089,561,14,1,0,3
75089,561,9,210,0,3
75089,561,4,220,0,3
75089,621,18,1,0,3
75089,621,9,210,0,3
75089,621,4,220,0,3
75089,621,3,230,0,3
