Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,55,5,1,0,2
92262,55,5,210,0,2
92262,56,51,1,0,2
92262,56,29,210,0,2
92262,56,7,220,0,2
92262,56,7,230,0,2
92262,56,3,241,0,2
92262,56,4,242,0,2
92262,61,4,1,0,2
92262,61,3,210,0,2
92262,62,232,1,0,2
92262,62,121,210,0,2
92262,62,54,220,0,2
92262,62,30,230,0,2
92262,62,13,241,0,2
92262,62,6,242,0,2
92262,62,6,251,0,2
92262,00,1174,1,805036,2
92262,00,624,210,0,2
92262,00,218,220,0,2
92262,00,151,230,0,2
92262,00,119,241,0,2
92262,00,38,242,0,2
92262,00,20,251,0,2
92262,22,3,1,0,2
92262,23,60,1,0,2
92262,23,35,210,0,2
92262,23,9,220,0,2
92262,23,5,230,0,2
92262,23,11,241,0,2
92262,71,35,1,0,2
92262,71,21,210,0,2
92262,71,5,220,0,2
92262,71,5,230,0,2
92262,31-33,11,1,0,2
92262,31-33,4,210,0,2
92262,31-33,3,241,0,2
92262,42,27,1,0,2
92262,42,19,210,0,2
92262,42,5,220,0,2
92262,72,198,1,0,2
92262,72,51,210,0,2
92262,72,24,220,0,2
92262,72,41,230,0,2
92262,72,57,241,0,2
92262,72,18,242,0,2
92262,72,7,251,0,2
92262,44-45,136,1,0,2
92262,44-45,63,210,0,2
92262,44-45,35,220,0,2
92262,44-45,23,230,0,2
92262,44-45,11,241,0,2
92262,44-45,4,242,0,2
92262,81,78,1,0,2
92262,81,42,210,0,2
92262,81,21,220,0,2
92262,81,11,230,0,2
92262,81,4,241,0,2
92262,48-49,24,1,0,2
92262,48-49,10,210,0,2
92262,48-49,3,230,0,2
92262,48-49,4,241,0,2
92262,48-49,3,242,0,2
92262,48-49,3,251,0,2
92262,51,22,1,0,2
92262,51,13,210,0,2
92262,51,3,241,0,2
92262,52,45,1,0,2
92262,52,28,210,0,2
92262,52,10,220,0,2
92262,52,7,230,0,2
92262,53,105,1,0,2
92262,53,75,210,0,2
92262,53,17,220,0,2
92262,53,8,230,0,2
92262,53,5,241,0,2
92262,54,138,1,0,2
92262,54,103,210,0,2
92262,54,25,220,0,2
92262,54,6,230,0,2
92262,54,3,241,0,2
