Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,54161,22,1,0,5
92262,54161,17,210,0,5
92262,54161,5,220,0,5
92262,54169,7,1,0,5
92262,54169,5,210,0,5
92262,54182,3,1,0,5
92262,54182,3,210,0,5
92262,54199,3,1,0,5
92262,54199,3,210,0,5
92262,55111,5,1,0,5
92262,55111,5,210,0,5
92262,56111,3,1,0,5
92262,56151,5,1,0,5
92262,56151,4,210,0,5
92262,56159,3,1,0,5
92262,56159,3,241,0,5
92262,56172,9,1,0,5
92262,56172,7,210,0,5
92262,56173,13,1,0,5
92262,56173,8,210,0,5
92262,56192,6,1,0,5
92262,56192,3,210,0,5
92262,62111,117,1,0,5
92262,62111,72,210,0,5
92262,62111,27,220,0,5
92262,62111,12,230,0,5
92262,62111,5,241,0,5
92262,62121,22,1,0,5
92262,62121,10,210,0,5
92262,62121,7,220,0,5
92262,62121,4,230,0,5
92262,62131,4,1,0,5
92262,62131,4,210,0,5
92262,62133,4,1,0,5
92262,62133,4,210,0,5
92262,62134,4,1,0,5
92262,62139,8,1,0,5
92262,62139,5,210,0,5
92262,62149,11,1,0,5
92262,62149,4,210,0,5
92262,62149,3,220,0,5
92262,62151,9,1,0,5
92262,62151,5,210,0,5
92262,62151,3,220,0,5
92262,62161,7,1,0,5
92262,62191,3,1,0,5
92262,62311,5,1,0,5
92262,62321,3,1,0,5
92262,62331,5,1,0,5
92262,62331,3,210,0,5
92262,23611,18,1,0,5
92262,23611,16,210,0,5
92262,23622,4,1,0,5
92262,23821,5,1,0,5
92262,62412,5,1,0,5
92262,62412,3,210,0,5
92262,62419,4,1,0,5
92262,62441,10,1,0,5
92262,62441,3,210,0,5
92262,62441,6,220,0,5
92262,71111,3,1,0,5
92262,71111,3,210,0,5
92262,23822,11,1,0,5
92262,23822,7,210,0,5
92262,23899,3,1,0,5
92262,42345,5,1,0,5
92262,42345,4,210,0,5
92262,42449,3,1,0,5
92262,42512,4,1,0,5
92262,42512,3,210,0,5
92262,71151,7,1,0,5
92262,71151,5,210,0,5
92262,71211,6,1,0,5
92262,71394,9,1,0,5
92262,71394,6,210,0,5
92262,72111,35,1,0,5
92262,72111,12,210,0,5
92262,72111,7,220,0,5
92262,72111,6,230,0,5
