Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92262,5416,30,1,0,4
92262,5416,22,210,0,4
92262,5416,7,220,0,4
92262,5418,4,1,0,4
92262,5418,3,210,0,4
92262,5419,6,1,0,4
92262,5419,5,210,0,4
92262,5511,5,1,0,4
92262,5511,5,210,0,4
92262,5611,3,1,0,4
92262,5614,3,1,0,4
92262,5615,8,1,0,4
92262,5615,4,210,0,4
92262,5615,3,241,0,4
92262,5617,25,1,0,4
92262,5617,16,210,0,4
92262,5617,3,220,0,4
92262,5617,4,230,0,4
92262,5619,7,1,0,4
92262,5619,4,210,0,4
92262,6116,3,1,0,4
92262,6116,3,210,0,4
92262,6211,117,1,0,4
92262,6211,72,210,0,4
92262,6211,27,220,0,4
92262,6211,12,230,0,4
92262,6211,5,241,0,4
92262,6212,22,1,0,4
92262,6212,10,210,0,4
92262,6212,7,220,0,4
92262,6212,4,230,0,4
92262,6213,21,1,0,4
92262,6213,16,210,0,4
92262,6214,13,1,0,4
92262,6214,4,210,0,4
92262,6214,3,220,0,4
92262,6214,4,230,0,4
92262,6215,9,1,0,4
92262,6215,5,210,0,4
92262,6215,3,220,0,4
92262,6216,7,1,0,4
92262,6219,3,1,0,4
92262,6231,5,1,0,4
92262,6232,4,1,0,4
92262,6233,5,1,0,4
92262,6233,3,210,0,4
92262,2361,18,1,0,4
92262,2361,16,210,0,4
92262,2362,4,1,0,4
92262,2381,9,1,0,4
92262,2381,3,210,0,4
92262,2381,3,241,0,4
92262,2382,18,1,0,4
92262,2382,10,210,0,4
92262,2382,3,220,0,4
92262,2382,3,241,0,4
92262,6241,11,1,0,4
92262,6241,4,210,0,4
92262,6241,4,230,0,4
92262,6242,3,1,0,4
92262,6244,10,1,0,4
92262,6244,3,210,0,4
92262,6244,6,220,0,4
92262,7111,4,1,0,4
92262,7111,4,210,0,4
92262,7115,7,1,0,4
92262,7115,5,210,0,4
92262,2383,7,1,0,4
92262,2383,3,210,0,4
92262,2389,3,1,0,4
92262,4234,6,1,0,4
92262,4234,5,210,0,4
92262,4244,4,1,0,4
92262,4251,4,1,0,4
92262,4251,3,210,0,4
92262,7121,6,1,0,4
92262,7139,13,1,0,4
92262,7139,7,210,0,4
92262,7211,37,1,0,4
92262,7211,12,210,0,4
92262,7211,8,220,0,4
92262,7211,7,230,0,4
92262,7211,6,241,0,4
92262,4412,3,1,0,4
92262,4421,3,1,0,4
92262,4421,3,210,0,4
92262,4422,5,1,0,4
92262,4422,3,210,0,4
92262,4431,3,1,0,4
92262,4441,3,1,0,4
92262,4451,4,242,0,4
92262,4451,11,1,0,4
92262,4451,3,210,0,4
92262,4452,4,1,0,4
92262,7223,10,1,0,4
92262,7223,3,210,0,4
92262,7223,3,242,0,4
92262,7224,14,1,0,4
92262,7224,4,210,0,4
92262,7224,3,220,0,4
92262,7224,5,241,0,4
92262,7225,137,1,0,4
92262,7225,32,210,0,4
92262,7225,11,220,0,4
92262,7225,31,230,0,4
92262,7225,45,241,0,4
92262,7225,13,242,0,4
92262,4453,5,1,0,4
92262,4453,3,210,0,4
92262,7225,5,251,0,4
92262,4461,14,1,0,4
92262,4461,6,210,0,4
92262,4461,3,230,0,4
92262,4461,4,241,0,4
92262,4471,8,1,0,4
92262,4471,4,220,0,4
92262,4481,31,1,0,4
92262,4481,14,210,0,4
92262,4481,10,220,0,4
92262,4481,5,230,0,4
92262,8111,8,1,0,4
92262,8111,4,230,0,4
92262,4482,3,1,0,4
92262,4511,4,1,0,4
92262,4531,3,1,0,4
92262,4532,9,1,0,4
92262,4532,3,210,0,4
92262,4532,3,220,0,4
92262,8121,26,1,0,4
92262,8121,17,210,0,4
92262,8121,6,220,0,4
92262,8123,8,1,0,4
92262,8123,5,220,0,4
92262,8129,8,1,0,4
92262,8129,3,210,0,4
92262,8131,7,1,0,4
92262,8131,5,210,0,4
92262,8132,7,1,0,4
92262,8132,4,210,0,4
92262,8132,3,220,0,4
92262,4533,3,1,0,4
92262,4539,11,1,0,4
92262,4539,8,210,0,4
92262,4539,3,220,0,4
92262,4541,6,1,0,4
92262,4541,5,210,0,4
92262,4811,3,1,0,4
92262,4881,4,1,0,4
92262,4884,5,1,0,4
92262,8134,4,1,0,4
92262,8134,3,210,0,4
92262,8139,8,1,0,4
92262,8139,6,210,0,4
92262,4884,5,210,0,4
92262,4921,3,1,0,4
92262,5111,8,1,0,4
92262,5111,4,210,0,4
92262,5121,4,1,0,4
92262,5151,3,1,0,4
92262,5173,4,1,0,4
92262,5221,13,1,0,4
92262,5221,4,210,0,4
92262,5221,4,220,0,4
92262,5221,5,230,0,4
92262,5223,3,1,0,4
92262,5239,8,1,0,4
92262,5239,6,210,0,4
92262,5241,7,1,0,4
92262,5241,7,210,0,4
92262,5242,11,1,0,4
92262,5242,6,210,0,4
92262,5242,3,220,0,4
92262,5311,20,1,0,4
92262,5311,13,210,0,4
92262,5311,5,220,0,4
92262,5312,38,1,0,4
