Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21658,23611,9,1,0,5
21658,23611,9,210,0,5
21658,23821,4,1,0,5
21658,23822,6,1,0,5
21658,23822,3,210,0,5
21658,23822,3,230,0,5
21658,23899,3,1,0,5
21658,23899,3,210,0,5
21658,44811,3,1,0,5
21658,44811,3,230,0,5
21658,44812,8,1,0,5
21658,44812,4,220,0,5
21658,44812,3,230,0,5
21658,44814,15,1,0,5
21658,44814,8,230,0,5
21658,44814,6,241,0,5
21658,44815,3,1,0,5
21658,44819,3,1,0,5
21658,44821,9,1,0,5
21658,44821,5,220,0,5
21658,51731,5,1,0,5
21658,51731,4,210,0,5
21658,54151,3,1,0,5
21658,54151,3,210,0,5
21658,56173,5,1,0,5
21658,56173,4,210,0,5
21658,72251,5,1,0,5
21658,72251,3,210,0,5
