Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21658,236118,6,001,0,6
21658,236118,6,210,0,6
21658,238210,4,001,0,6
21658,238220,6,001,0,6
21658,238220,3,210,0,6
21658,238220,3,230,0,6
21658,238990,3,001,0,6
21658,238990,3,210,0,6
21658,448110,3,001,0,6
21658,448110,3,230,0,6
21658,448120,8,001,0,6
21658,448120,4,220,0,6
21658,448120,3,230,0,6
21658,448140,15,001,0,6
21658,448140,8,230,0,6
21658,448140,6,241,0,6
21658,448150,3,001,0,6
21658,448190,3,001,0,6
21658,448210,9,001,0,6
21658,448210,5,220,0,6
21658,517311,3,001,0,6
21658,561730,5,001,0,6
21658,561730,4,210,0,6
21658,722513,3,001,0,6
