Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21658,00,176,1,57193,2
21658,00,78,210,0,2
21658,00,38,220,0,2
21658,00,35,230,0,2
21658,00,22,241,0,2
21658,00,3,242,0,2
21658,23,32,1,0,2
21658,23,22,210,0,2
21658,23,4,220,0,2
21658,23,5,230,0,2
21658,31-33,4,1,0,2
21658,42,6,1,0,2
21658,42,3,210,0,2
21658,44-45,62,1,0,2
21658,44-45,5,210,0,2
21658,44-45,19,220,0,2
21658,44-45,24,230,0,2
21658,44-45,12,241,0,2
21658,48-49,5,1,0,2
21658,51,6,1,0,2
21658,51,5,210,0,2
21658,53,8,1,0,2
21658,53,5,210,0,2
21658,53,3,220,0,2
21658,54,15,1,0,2
21658,54,11,210,0,2
21658,56,10,1,0,2
21658,56,7,210,0,2
21658,62,5,1,0,2
21658,62,3,210,0,2
21658,72,6,1,0,2
21658,72,3,210,0,2
21658,81,11,1,0,2
21658,81,8,210,0,2
