Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21658,236,9,1,0,3
21658,236,9,210,0,3
21658,238,21,1,0,3
21658,238,12,210,0,3
21658,238,4,220,0,3
21658,238,5,230,0,3
21658,423,5,1,0,3
21658,442,3,1,0,3
21658,445,3,1,0,3
21658,446,3,1,0,3
21658,446,3,220,0,3
21658,448,46,1,0,3
21658,448,11,220,0,3
21658,448,22,230,0,3
21658,448,10,241,0,3
21658,484,3,1,0,3
21658,517,5,1,0,3
21658,517,4,210,0,3
21658,531,6,1,0,3
21658,531,4,210,0,3
21658,541,15,1,0,3
21658,541,11,210,0,3
21658,561,9,1,0,3
21658,561,7,210,0,3
21658,621,5,1,0,3
21658,621,3,210,0,3
21658,722,5,1,0,3
21658,722,3,210,0,3
21658,811,6,1,0,3
21658,811,6,210,0,3
21658,813,3,1,0,3
