Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,00,1695,1,1086258,2
60540,00,166,241,0,2
60540,00,934,210,0,2
60540,00,247,220,0,2
60540,00,240,230,0,2
60540,00,72,242,0,2
60540,00,28,251,0,2
60540,00,4,252,0,2
60540,00,3,254,0,2
60540,23,74,1,0,2
60540,23,51,210,0,2
60540,23,11,220,0,2
60540,23,11,230,0,2
60540,55,6,1,0,2
60540,55,4,210,0,2
60540,56,58,1,0,2
60540,56,39,210,0,2
60540,56,10,220,0,2
60540,56,3,230,0,2
60540,56,3,241,0,2
60540,56,3,242,0,2
60540,31-33,21,1,0,2
60540,31-33,12,210,0,2
60540,31-33,3,230,0,2
60540,31-33,3,251,0,2
60540,42,79,1,0,2
60540,42,53,210,0,2
60540,42,8,220,0,2
60540,42,13,230,0,2
60540,42,4,241,0,2
60540,61,45,1,0,2
60540,61,17,210,0,2
60540,61,7,220,0,2
60540,61,9,230,0,2
60540,61,6,241,0,2
60540,61,4,242,0,2
60540,62,254,1,0,2
60540,62,127,210,0,2
60540,62,57,220,0,2
60540,62,43,230,0,2
60540,62,19,241,0,2
60540,62,5,242,0,2
60540,44-45,253,1,0,2
60540,44-45,76,210,0,2
60540,44-45,50,220,0,2
60540,44-45,45,230,0,2
60540,44-45,45,241,0,2
60540,44-45,24,242,0,2
60540,44-45,12,251,0,2
60540,71,45,1,0,2
60540,71,20,210,0,2
60540,71,4,220,0,2
60540,71,10,230,0,2
60540,71,6,241,0,2
60540,71,4,242,0,2
60540,72,160,1,0,2
60540,72,32,210,0,2
60540,72,17,220,0,2
60540,72,41,230,0,2
60540,72,49,241,0,2
60540,72,16,242,0,2
60540,72,5,251,0,2
60540,81,129,1,0,2
60540,81,67,210,0,2
60540,81,20,220,0,2
60540,81,19,230,0,2
60540,81,16,241,0,2
60540,81,6,242,0,2
60540,48-49,57,1,0,2
60540,48-49,36,210,0,2
60540,48-49,9,220,0,2
60540,48-49,5,230,0,2
60540,51,24,1,0,2
60540,51,16,210,0,2
60540,51,4,230,0,2
60540,52,104,1,0,2
60540,52,67,210,0,2
60540,52,18,220,0,2
60540,52,11,230,0,2
60540,52,6,241,0,2
60540,53,92,1,0,2
60540,53,77,210,0,2
60540,53,9,220,0,2
60540,53,5,230,0,2
60540,54,292,1,0,2
60540,54,238,210,0,2
60540,54,25,220,0,2
60540,54,18,230,0,2
60540,54,7,241,0,2
60540,54,3,242,0,2
