Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,5416,72,001,0,4
60540,5416,68,210,0,4
60540,5418,7,001,0,4
60540,5418,4,210,0,4
60540,5419,17,001,0,4
60540,5419,13,210,0,4
60540,2361,22,001,0,4
60540,2361,16,210,0,4
60540,2361,3,220,0,4
60540,2361,3,230,0,4
60540,2362,10,001,0,4
60540,2362,6,210,0,4
60540,2381,6,001,0,4
60540,5511,6,001,0,4
60540,5511,4,210,0,4
60540,5611,6,001,0,4
60540,5611,3,210,0,4
60540,5613,9,001,0,4
60540,5613,9,210,0,4
60540,5614,6,001,0,4
60540,5614,3,210,0,4
60540,2381,5,210,0,4
60540,2382,13,001,0,4
60540,2382,10,210,0,4
60540,2383,16,001,0,4
60540,2383,10,210,0,4
60540,2383,4,220,0,4
60540,2389,7,001,0,4
60540,2389,4,210,0,4
60540,3118,4,001,0,4
60540,5615,6,001,0,4
60540,5615,4,210,0,4
60540,5616,3,001,0,4
60540,5617,21,001,0,4
60540,5617,16,210,0,4
60540,5617,4,220,0,4
60540,5619,5,001,0,4
60540,6111,10,001,0,4
60540,6111,3,241,0,4
60540,6111,3,242,0,4
60540,4231,4,001,0,4
60540,4233,3,001,0,4
60540,4233,3,210,0,4
60540,4234,9,001,0,4
60540,4234,5,210,0,4
60540,4234,3,230,0,4
60540,4237,5,001,0,4
60540,4237,3,210,0,4
60540,4238,9,001,0,4
60540,4238,6,210,0,4
60540,4239,4,001,0,4
60540,4239,3,210,0,4
60540,6116,27,001,0,4
60540,6116,11,210,0,4
60540,6116,5,220,0,4
60540,6116,7,230,0,4
60540,6116,3,241,0,4
60540,6117,3,001,0,4
60540,6211,61,001,0,4
60540,6211,29,210,0,4
60540,6211,12,220,0,4
60540,6211,12,230,0,4
60540,6211,7,241,0,4
60540,4246,3,001,0,4
60540,4244,5,001,0,4
60540,4249,9,001,0,4
60540,4249,6,210,0,4
60540,4251,23,001,0,4
60540,4251,20,210,0,4
60540,4411,21,001,0,4
60540,4411,4,241,0,4
60540,4411,12,242,0,4
60540,4411,3,251,0,4
60540,6212,70,001,0,4
60540,6212,23,210,0,4
60540,6212,26,220,0,4
60540,6212,19,230,0,4
60540,6213,78,001,0,4
60540,6213,62,210,0,4
60540,6213,11,220,0,4
60540,6213,4,230,0,4
60540,4413,6,001,0,4
60540,4413,3,220,0,4
60540,4421,15,001,0,4
60540,4421,6,210,0,4
60540,4421,3,220,0,4
60540,4421,3,230,0,4
60540,4422,17,001,0,4
60540,4422,6,210,0,4
60540,4422,3,230,0,4
60540,4422,6,241,0,4
60540,4431,7,001,0,4
60540,4431,4,220,0,4
60540,6214,3,001,0,4
60540,6216,3,001,0,4
60540,6219,4,001,0,4
60540,6219,3,220,0,4
60540,6232,3,001,0,4
60540,6233,3,001,0,4
60540,6241,7,001,0,4
60540,6241,3,210,0,4
60540,4441,8,001,0,4
60540,4451,14,001,0,4
60540,4451,4,210,0,4
60540,4451,4,242,0,4
60540,4451,4,251,0,4
60540,4452,12,001,0,4
60540,4452,5,210,0,4
60540,4452,4,230,0,4
60540,4453,7,001,0,4
60540,4453,3,210,0,4
60540,6244,13,001,0,4
60540,6244,4,210,0,4
60540,6244,3,220,0,4
60540,6244,3,230,0,4
60540,7111,6,001,0,4
60540,7111,3,210,0,4
60540,7111,3,230,0,4
60540,7112,3,001,0,4
60540,7112,3,210,0,4
60540,7113,3,001,0,4
60540,7115,3,001,0,4
60540,7115,3,210,0,4
60540,4461,26,001,0,4
60540,4461,7,241,0,4
60540,4461,8,210,0,4
60540,4461,6,220,0,4
60540,4461,4,230,0,4
60540,4471,4,001,0,4
60540,4481,39,001,0,4
60540,4481,4,210,0,4
60540,4481,11,220,0,4
60540,4481,10,230,0,4
60540,4481,10,241,0,4
60540,4481,4,242,0,4
60540,7139,26,001,0,4
60540,7139,8,210,0,4
60540,7139,4,220,0,4
60540,7139,6,230,0,4
60540,7139,5,241,0,4
60540,7223,6,001,0,4
60540,7223,3,210,0,4
60540,4482,7,001,0,4
60540,4482,3,210,0,4
60540,4483,7,001,0,4
60540,4483,5,210,0,4
60540,4511,8,001,0,4
60540,4511,3,210,0,4
60540,4512,3,001,0,4
60540,4523,5,001,0,4
60540,7224,5,001,0,4
60540,7224,3,241,0,4
60540,7225,148,001,0,4
60540,7225,29,210,0,4
60540,7225,16,220,0,4
60540,7225,39,230,0,4
60540,7225,45,241,0,4
60540,7225,16,242,0,4
60540,7225,3,251,0,4
60540,4532,6,001,0,4
60540,4533,5,001,0,4
60540,4539,12,001,0,4
60540,4539,4,210,0,4
60540,4539,6,220,0,4
60540,4541,18,001,0,4
60540,4541,13,210,0,4
60540,4541,3,220,0,4
60540,4543,4,001,0,4
60540,4543,3,210,0,4
60540,8111,21,001,0,4
60540,8111,9,210,0,4
60540,8111,5,220,0,4
60540,8111,6,230,0,4
60540,8112,6,001,0,4
60540,8112,3,210,0,4
60540,8121,44,001,0,4
60540,8121,25,210,0,4
60540,8121,6,230,0,4
60540,8121,10,241,0,4
60540,4841,32,001,0,4
60540,4841,28,210,0,4
60540,4841,4,220,0,4
60540,4842,6,001,0,4
60540,4842,3,220,0,4
60540,4885,3,001,0,4
60540,4931,7,001,0,4
60540,4931,3,230,0,4
60540,8122,3,001,0,4
60540,8123,6,001,0,4
60540,8123,4,210,0,4
60540,8129,9,001,0,4
60540,8129,7,210,0,4
60540,8131,24,001,0,4
60540,5111,4,001,0,4
60540,5111,4,210,0,4
60540,5112,4,001,0,4
60540,5121,5,001,0,4
60540,5121,4,210,0,4
60540,5173,8,001,0,4
60540,5173,6,210,0,4
60540,5221,23,001,0,4
60540,5221,3,210,0,4
60540,5221,7,220,0,4
60540,5221,7,230,0,4
60540,5221,5,241,0,4
60540,8131,7,210,0,4
60540,8131,3,220,0,4
60540,8131,4,230,0,4
60540,8131,5,241,0,4
60540,8131,4,242,0,4
60540,8139,9,001,0,4
60540,8139,6,210,0,4
60540,5222,12,001,0,4
60540,5222,6,210,0,4
60540,5222,4,220,0,4
60540,5231,16,001,0,4
60540,5231,13,210,0,4
60540,5239,16,001,0,4
60540,5239,16,210,0,4
60540,5241,6,001,0,4
60540,5241,3,210,0,4
60540,5241,3,220,0,4
60540,5242,29,001,0,4
60540,5242,26,210,0,4
60540,5311,16,001,0,4
60540,5311,11,210,0,4
60540,5311,3,220,0,4
60540,5312,55,001,0,4
60540,5312,48,210,0,4
60540,5312,5,220,0,4
60540,5313,13,001,0,4
60540,5313,12,210,0,4
60540,5321,3,001,0,4
60540,5324,3,001,0,4
60540,5411,49,001,0,4
60540,5411,38,210,0,4
60540,5411,6,220,0,4
60540,5411,4,230,0,4
60540,5412,32,001,0,4
60540,5412,19,210,0,4
60540,5412,8,220,0,4
60540,5412,4,230,0,4
60540,5413,28,001,0,4
60540,5413,19,210,0,4
60540,5413,5,220,0,4
60540,5414,13,001,0,4
60540,5414,12,210,0,4
60540,5415,72,001,0,4
60540,5415,63,210,0,4
60540,5415,3,220,0,4
60540,5415,4,230,0,4
