Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,541511,34,001,0,6
60540,541511,28,210,0,6
60540,541512,31,001,0,6
60540,541512,29,210,0,6
60540,541513,3,001,0,6
60540,541513,3,210,0,6
60540,541519,4,001,0,6
60540,541519,3,210,0,6
60540,541611,27,001,0,6
60540,541611,25,210,0,6
60540,541612,8,001,0,6
60540,541612,7,210,0,6
60540,541613,24,001,0,6
60540,541613,23,210,0,6
60540,541614,3,001,0,6
60540,541614,3,210,0,6
60540,541618,3,001,0,6
60540,541618,3,210,0,6
60540,541690,5,001,0,6
60540,541690,5,210,0,6
60540,541921,4,001,0,6
60540,541921,3,210,0,6
60540,236115,4,001,0,6
60540,236115,3,210,0,6
60540,236118,17,001,0,6
60540,236118,12,210,0,6
60540,236118,3,230,0,6
60540,236220,8,001,0,6
60540,236220,5,210,0,6
60540,541990,7,001,0,6
60540,541990,6,210,0,6
60540,551114,4,001,0,6
60540,561110,6,001,0,6
60540,561110,3,210,0,6
60540,561312,5,001,0,6
60540,561312,5,210,0,6
60540,238210,7,001,0,6
60540,238210,6,210,0,6
60540,238220,4,001,0,6
60540,238220,3,210,0,6
60540,238320,9,001,0,6
60540,238320,7,210,0,6
60540,238350,5,001,0,6
60540,238990,5,001,0,6
60540,238990,3,210,0,6
60540,311811,3,001,0,6
60540,561720,7,001,0,6
60540,561720,4,210,0,6
60540,561730,8,001,0,6
60540,561730,8,210,0,6
60540,561790,3,001,0,6
60540,561790,3,210,0,6
60540,561990,3,001,0,6
60540,611110,10,001,0,6
60540,423120,4,001,0,6
60540,423450,4,001,0,6
60540,423450,3,210,0,6
60540,423720,3,001,0,6
60540,423830,6,001,0,6
60540,423830,5,210,0,6
60540,423940,3,001,0,6
60540,423940,3,210,0,6
60540,611110,3,241,0,6
60540,611110,3,242,0,6
60540,611610,8,001,0,6
60540,611610,3,220,0,6
60540,611620,9,001,0,6
60540,611620,5,210,0,6
60540,611630,3,001,0,6
60540,611691,5,001,0,6
60540,611710,3,001,0,6
60540,424490,3,001,0,6
60540,424990,5,001,0,6
60540,424990,4,210,0,6
60540,425120,23,001,0,6
60540,425120,20,210,0,6
60540,441110,20,001,0,6
60540,441110,4,241,0,6
60540,621111,56,001,0,6
60540,621111,24,210,0,6
60540,621111,12,220,0,6
60540,621111,12,230,0,6
60540,621111,7,241,0,6
60540,621112,5,001,0,6
60540,621112,5,210,0,6
60540,621210,70,001,0,6
60540,621210,23,210,0,6
60540,621210,26,220,0,6
60540,621210,19,230,0,6
60540,621310,14,001,0,6
60540,621310,10,210,0,6
60540,621310,4,220,0,6
60540,621320,12,001,0,6
60540,621320,7,210,0,6
60540,621330,29,001,0,6
60540,441110,12,242,0,6
60540,441110,3,251,0,6
60540,441310,3,001,0,6
60540,441320,3,001,0,6
60540,442110,15,001,0,6
60540,442110,6,210,0,6
60540,442110,3,220,0,6
60540,442110,3,230,0,6
60540,442210,7,001,0,6
60540,442210,4,210,0,6
60540,442299,9,001,0,6
60540,442299,5,241,0,6
60540,621330,28,210,0,6
60540,621340,10,001,0,6
60540,621340,6,210,0,6
60540,621340,3,220,0,6
60540,621391,5,001,0,6
60540,621391,3,210,0,6
60540,621399,8,001,0,6
60540,621399,8,210,0,6
60540,621610,3,001,0,6
60540,621999,3,001,0,6
60540,623210,3,001,0,6
60540,443142,5,001,0,6
60540,443142,3,220,0,6
60540,444190,4,001,0,6
60540,445110,13,001,0,6
