Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60540,54151,72,1,0,5
60540,54151,63,210,0,5
60540,54151,3,220,0,5
60540,54151,4,230,0,5
60540,54161,65,1,0,5
60540,54161,61,210,0,5
60540,54169,5,1,0,5
60540,54169,5,210,0,5
60540,54192,5,1,0,5
60540,54192,4,210,0,5
60540,23611,22,1,0,5
60540,23611,16,210,0,5
60540,23611,3,220,0,5
60540,23611,3,230,0,5
60540,23622,8,1,0,5
60540,23622,5,210,0,5
60540,54199,7,1,0,5
60540,54199,6,210,0,5
60540,55111,6,1,0,5
60540,55111,4,210,0,5
60540,56111,6,1,0,5
60540,56111,3,210,0,5
60540,56131,7,1,0,5
60540,56131,7,210,0,5
60540,23821,7,1,0,5
60540,23821,6,210,0,5
60540,23822,4,1,0,5
60540,23822,3,210,0,5
60540,23832,9,1,0,5
60540,23832,7,210,0,5
60540,23835,5,1,0,5
60540,23899,5,1,0,5
60540,23899,3,210,0,5
60540,31181,3,1,0,5
60540,56159,3,1,0,5
60540,56172,7,1,0,5
60540,56172,4,210,0,5
60540,56173,8,1,0,5
60540,56173,8,210,0,5
60540,56179,3,1,0,5
60540,56179,3,210,0,5
60540,56199,3,1,0,5
60540,61111,10,1,0,5
60540,61111,3,241,0,5
60540,61111,3,242,0,5
60540,42312,4,1,0,5
60540,42345,4,1,0,5
60540,42345,3,210,0,5
60540,42372,3,1,0,5
60540,42383,6,1,0,5
60540,42383,5,210,0,5
60540,42394,3,1,0,5
60540,42394,3,210,0,5
60540,61161,8,1,0,5
60540,61161,3,220,0,5
60540,61162,9,1,0,5
60540,61162,5,210,0,5
60540,61163,3,1,0,5
60540,61169,7,1,0,5
60540,61171,3,1,0,5
60540,62111,61,1,0,5
60540,62111,29,210,0,5
60540,42449,3,1,0,5
60540,42499,5,1,0,5
60540,42499,4,210,0,5
60540,42512,23,1,0,5
60540,42512,20,210,0,5
60540,44111,20,1,0,5
60540,44111,4,241,0,5
60540,44111,12,242,0,5
60540,44111,3,251,0,5
60540,62111,12,220,0,5
60540,62111,12,230,0,5
60540,62111,7,241,0,5
60540,62121,70,1,0,5
60540,62121,23,210,0,5
60540,62121,26,220,0,5
60540,62121,19,230,0,5
60540,62131,14,1,0,5
60540,62131,10,210,0,5
60540,62131,4,220,0,5
60540,62132,12,1,0,5
60540,62132,7,210,0,5
60540,62133,29,1,0,5
60540,62133,28,210,0,5
60540,44131,3,1,0,5
60540,44132,3,1,0,5
60540,44211,15,1,0,5
60540,44211,6,210,0,5
60540,44211,3,220,0,5
60540,44211,3,230,0,5
60540,44221,7,1,0,5
60540,44221,4,210,0,5
60540,44229,10,1,0,5
60540,44229,5,241,0,5
60540,44314,7,1,0,5
60540,62134,10,1,0,5
60540,62134,6,210,0,5
60540,62134,3,220,0,5
60540,62139,13,1,0,5
60540,62139,11,210,0,5
60540,62161,3,1,0,5
60540,62199,4,1,0,5
60540,62199,3,220,0,5
60540,62321,3,1,0,5
60540,62331,3,1,0,5
60540,62419,4,1,0,5
60540,44314,4,220,0,5
60540,44419,4,1,0,5
60540,44511,13,1,0,5
60540,44511,3,210,0,5
60540,44511,4,242,0,5
60540,44511,4,251,0,5
60540,44529,11,1,0,5
60540,44529,4,210,0,5
60540,44529,4,230,0,5
60540,44531,7,1,0,5
60540,44531,3,210,0,5
60540,62419,3,210,0,5
60540,62441,13,1,0,5
60540,62441,4,210,0,5
60540,62441,3,220,0,5
60540,62441,3,230,0,5
60540,71113,4,1,0,5
60540,71113,3,210,0,5
60540,71121,3,1,0,5
60540,71121,3,210,0,5
60540,71151,3,1,0,5
60540,71151,3,210,0,5
60540,44611,7,1,0,5
60540,44611,5,241,0,5
60540,44612,9,1,0,5
60540,44612,4,220,0,5
60540,44613,5,1,0,5
60540,44619,5,1,0,5
60540,44619,4,210,0,5
60540,44711,3,1,0,5
60540,44812,20,1,0,5
60540,71394,15,1,0,5
60540,71394,6,210,0,5
60540,71394,3,230,0,5
60540,71399,8,1,0,5
60540,71399,3,220,0,5
60540,44812,8,220,0,5
60540,44812,5,230,0,5
60540,44812,5,241,0,5
60540,44813,3,1,0,5
60540,44814,10,1,0,5
60540,44814,3,230,0,5
60540,44814,3,241,0,5
60540,44814,4,242,0,5
60540,44821,7,1,0,5
60540,44821,3,210,0,5
60540,44831,7,1,0,5
60540,44831,5,210,0,5
60540,45111,4,1,0,5
60540,45121,3,1,0,5
60540,45231,5,1,0,5
60540,72231,3,1,0,5
60540,72232,3,1,0,5
60540,72241,5,1,0,5
60540,72241,3,241,0,5
60540,72251,148,1,0,5
60540,72251,29,210,0,5
60540,72251,16,220,0,5
60540,72251,3,251,0,5
60540,72251,39,230,0,5
60540,72251,45,241,0,5
60540,72251,16,242,0,5
