Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10005,238,3,220,0,3
10005,238,3,242,0,3
10005,423,16,1,0,3
10005,423,11,210,0,3
10005,423,4,220,0,3
10005,424,18,1,0,3
10005,424,10,210,0,3
10005,424,3,220,0,3
10005,424,3,230,0,3
10005,425,5,1,0,3
10005,425,5,210,0,3
10005,611,21,1,0,3
10005,611,10,210,0,3
10005,611,4,251,0,3
10005,445,11,1,0,3
10005,445,6,210,0,3
10005,445,4,220,0,3
10005,446,4,1,0,3
10005,446,3,241,0,3
10005,448,12,1,0,3
10005,448,8,210,0,3
10005,448,3,230,0,3
10005,621,23,1,0,3
10005,621,13,210,0,3
10005,621,4,220,0,3
10005,621,4,241,0,3
10005,623,3,1,0,3
10005,624,15,1,0,3
10005,624,6,210,0,3
10005,624,3,251,0,3
10005,451,4,1,0,3
10005,451,4,210,0,3
10005,453,4,1,0,3
10005,454,5,1,0,3
10005,454,3,210,0,3
10005,481,4,1,0,3
10005,488,3,1,0,3
10005,511,20,1,0,3
10005,511,8,210,0,3
10005,511,6,220,0,3
10005,511,3,230,0,3
10005,711,15,1,0,3
10005,711,10,210,0,3
10005,711,3,220,0,3
10005,713,13,1,0,3
10005,713,4,241,0,3
10005,713,3,242,0,3
10005,512,14,1,0,3
10005,512,4,210,0,3
10005,512,3,220,0,3
10005,512,3,230,0,3
10005,512,3,241,0,3
10005,517,13,1,0,3
10005,517,5,210,0,3
10005,517,3,241,0,3
10005,518,11,1,0,3
10005,518,5,210,0,3
10005,721,4,1,0,3
10005,722,77,1,0,3
10005,722,24,210,0,3
10005,722,12,220,0,3
10005,722,13,230,0,3
10005,722,19,241,0,3
10005,722,5,242,0,3
10005,519,12,1,0,3
10005,519,6,210,0,3
10005,519,3,251,0,3
10005,522,52,1,0,3
10005,522,19,210,0,3
10005,522,5,220,0,3
10005,522,8,230,0,3
10005,522,10,241,0,3
10005,522,4,242,0,3
10005,522,3,252,0,3
10005,811,4,1,0,3
10005,812,19,1,0,3
10005,812,9,210,0,3
10005,812,6,220,0,3
10005,812,4,230,0,3
10005,813,79,1,0,3
10005,813,34,210,0,3
10005,523,145,1,0,3
10005,523,79,210,0,3
10005,523,26,220,0,3
10005,523,12,230,0,3
10005,523,11,241,0,3
10005,523,5,242,0,3
10005,523,6,251,0,3
10005,523,3,254,0,3
10005,813,13,241,0,3
10005,813,10,220,0,3
10005,813,10,230,0,3
10005,813,7,242,0,3
10005,813,5,251,0,3
10005,524,76,1,0,3
10005,524,26,210,0,3
10005,524,14,220,0,3
10005,524,9,230,0,3
10005,524,7,241,0,3
10005,524,8,242,0,3
10005,524,7,251,0,3
10005,524,4,252,0,3
10005,531,76,1,0,3
10005,531,51,210,0,3
10005,531,10,220,0,3
10005,531,7,230,0,3
10005,541,421,1,0,3
10005,541,247,210,0,3
10005,541,67,220,0,3
10005,541,35,230,0,3
10005,541,28,241,0,3
10005,541,21,242,0,3
10005,541,16,251,0,3
10005,541,3,252,0,3
10005,541,4,254,0,3
10005,531,8,241,0,3
10005,551,25,1,0,3
10005,551,7,210,0,3
10005,551,8,241,0,3
10005,551,5,242,0,3
10005,236,11,1,0,3
10005,236,7,210,0,3
10005,238,14,1,0,3
10005,238,6,210,0,3
10005,561,74,1,0,3
10005,561,32,210,0,3
10005,561,11,220,0,3
10005,561,7,230,0,3
10005,561,6,241,0,3
10005,561,7,242,0,3
10005,561,11,251,0,3
