Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02660,236,19,1,0,3
02660,236,12,210,0,3
02660,236,7,220,0,3
02660,238,27,1,0,3
02660,238,18,210,0,3
02660,238,4,220,0,3
02660,424,4,1,0,3
02660,444,7,1,0,3
02660,444,3,220,0,3
02660,445,12,1,0,3
02660,445,4,210,0,3
02660,445,3,230,0,3
02660,446,3,1,0,3
02660,448,3,1,0,3
02660,454,3,1,0,3
02660,484,4,1,0,3
02660,522,6,1,0,3
02660,522,3,220,0,3
02660,531,6,1,0,3
02660,531,6,210,0,3
02660,541,12,1,0,3
02660,541,9,210,0,3
02660,561,22,1,0,3
02660,561,15,210,0,3
02660,561,3,220,0,3
02660,561,3,230,0,3
02660,621,16,1,0,3
02660,621,9,210,0,3
02660,621,6,220,0,3
02660,624,4,1,0,3
02660,713,3,1,0,3
02660,722,19,1,0,3
02660,722,6,210,0,3
02660,722,4,220,0,3
02660,722,5,230,0,3
02660,722,4,241,0,3
02660,811,10,1,0,3
02660,811,8,210,0,3
02660,812,6,1,0,3
02660,812,4,210,0,3
02660,813,6,1,0,3
02660,813,4,210,0,3
