Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02660,236118,16,1,0,6
02660,236118,12,210,0,6
02660,236118,4,220,0,6
02660,238210,4,1,0,6
02660,238220,9,1,0,6
02660,238220,6,210,0,6
02660,238910,3,1,0,6
02660,444190,4,1,0,6
02660,445110,3,1,0,6
02660,445310,3,1,0,6
02660,522110,5,1,0,6
02660,522110,3,220,0,6
02660,531210,3,1,0,6
02660,531210,3,210,0,6
02660,561730,15,1,0,6
02660,561730,10,210,0,6
02660,561730,3,220,0,6
02660,621111,4,1,0,6
02660,621111,3,220,0,6
02660,621340,3,1,0,6
02660,621340,3,210,0,6
02660,722511,11,1,0,6
02660,722511,5,210,0,6
02660,722511,3,230,0,6
02660,722513,6,1,0,6
02660,722513,3,220,0,6
02660,811111,3,1,0,6
02660,813110,3,1,0,6
