Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02660,2361,18,1,0,4
02660,2361,12,210,0,4
02660,2361,6,220,0,4
02660,2381,4,1,0,4
02660,2381,3,210,0,4
02660,2382,13,1,0,4
02660,2382,8,210,0,4
02660,2382,3,220,0,4
02660,2383,6,1,0,4
02660,2383,6,210,0,4
02660,2389,4,1,0,4
02660,4249,3,1,0,4
02660,4441,6,1,0,4
02660,4441,3,220,0,4
02660,4451,5,1,0,4
02660,4452,4,1,0,4
02660,4453,3,1,0,4
02660,4461,3,1,0,4
02660,5221,6,1,0,4
02660,5221,3,220,0,4
02660,5312,3,1,0,4
02660,5312,3,210,0,4
02660,5412,4,1,0,4
02660,5413,3,1,0,4
02660,5413,3,210,0,4
02660,5615,3,1,0,4
02660,5617,18,1,0,4
02660,5617,12,210,0,4
02660,5617,3,220,0,4
02660,6211,5,1,0,4
02660,6211,3,220,0,4
02660,6213,7,1,0,4
02660,6213,6,210,0,4
02660,7139,3,1,0,4
02660,7225,19,1,0,4
02660,7225,6,210,0,4
02660,7225,4,220,0,4
02660,7225,5,230,0,4
02660,7225,4,241,0,4
02660,8111,6,1,0,4
02660,8111,4,210,0,4
02660,8121,4,1,0,4
02660,8131,3,1,0,4
