Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55374,42,55,001,0,2
55374,42,17,210,0,2
55374,42,10,220,0,2
55374,42,12,230,0,2
55374,42,12,241,0,2
55374,44-45,61,001,0,2
55374,44-45,19,210,0,2
55374,44-45,12,220,0,2
55374,44-45,18,230,0,2
55374,44-45,6,241,0,2
55374,44-45,4,242,0,2
55374,48-49,25,001,0,2
55374,48-49,13,210,0,2
55374,48-49,7,220,0,2
55374,48-49,3,230,0,2
55374,51,8,001,0,2
55374,51,6,210,0,2
55374,52,25,001,0,2
55374,52,17,210,0,2
55374,52,5,220,0,2
55374,52,3,230,0,2
55374,53,30,001,0,2
55374,53,26,210,0,2
55374,54,61,001,0,2
55374,54,49,210,0,2
55374,54,8,220,0,2
55374,56,49,001,0,2
55374,56,28,210,0,2
55374,56,6,220,0,2
55374,56,6,230,0,2
55374,56,3,241,0,2
55374,56,3,242,0,2
55374,61,9,001,0,2
55374,61,4,210,0,2
55374,61,3,230,0,2
55374,62,41,001,0,2
55374,62,16,210,0,2
55374,62,9,220,0,2
55374,62,7,230,0,2
55374,62,8,241,0,2
55374,71,8,001,0,2
55374,71,5,210,0,2
55374,72,38,001,0,2
55374,72,7,210,0,2
55374,72,4,220,0,2
55374,72,8,230,0,2
55374,72,16,241,0,2
55374,72,3,242,0,2
55374,81,50,001,0,2
55374,81,25,210,0,2
55374,81,14,220,0,2
55374,81,5,230,0,2
55374,81,5,241,0,2
55374,00,616,001,516820,2
55374,00,311,210,0,2
55374,00,105,220,0,2
55374,00,93,230,0,2
55374,00,69,241,0,2
55374,00,25,242,0,2
55374,00,6,251,0,2
55374,00,7,252,0,2
55374,11,3,001,0,2
55374,23,97,001,0,2
55374,23,62,210,0,2
55374,23,14,220,0,2
55374,23,8,230,0,2
55374,23,7,241,0,2
55374,23,4,242,0,2
55374,31-33,53,001,0,2
55374,31-33,13,210,0,2
55374,31-33,8,220,0,2
55374,31-33,15,230,0,2
55374,31-33,9,241,0,2
55374,31-33,7,242,0,2
