Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55374,332710,8,1,0,6
55374,332710,3,210,0,6
55374,332999,3,1,0,6
55374,423330,3,1,0,6
55374,423510,4,1,0,6
55374,423830,5,1,0,6
55374,423830,3,241,0,6
55374,424490,3,1,0,6
55374,425120,10,1,0,6
55374,425120,6,210,0,6
55374,441120,4,1,0,6
55374,441310,3,1,0,6
55374,441320,3,1,0,6
55374,447110,3,1,0,6
55374,453310,3,1,0,6
55374,454110,4,1,0,6
55374,484121,8,1,0,6
55374,484121,6,210,0,6
55374,484220,3,1,0,6
55374,493110,3,1,0,6
55374,517312,3,1,0,6
55374,522110,5,1,0,6
55374,522110,3,220,0,6
55374,524210,10,1,0,6
55374,524210,8,210,0,6
55374,531110,6,1,0,6
55374,531110,5,210,0,6
55374,531210,15,1,0,6
55374,531210,15,210,0,6
55374,531311,3,1,0,6
55374,531311,3,210,0,6
55374,541110,4,1,0,6
55374,541110,3,210,0,6
55374,541330,3,1,0,6
55374,541511,8,1,0,6
55374,541511,8,210,0,6
55374,541512,6,1,0,6
55374,541512,5,210,0,6
55374,541611,8,1,0,6
55374,541611,8,210,0,6
55374,541613,6,1,0,6
55374,541613,4,210,0,6
55374,541690,3,1,0,6
55374,541690,3,210,0,6
55374,541990,3,1,0,6
55374,561110,6,1,0,6
55374,561320,3,1,0,6
55374,561730,25,1,0,6
55374,561730,19,210,0,6
55374,561730,3,230,0,6
55374,611610,4,1,0,6
55374,611710,3,1,0,6
55374,611710,3,210,0,6
55374,621111,5,1,0,6
55374,621210,4,1,0,6
55374,621310,5,1,0,6
55374,621310,3,220,0,6
55374,621330,6,1,0,6
55374,621330,5,210,0,6
55374,624190,3,1,0,6
55374,624410,9,1,0,6
55374,624410,4,210,0,6
55374,624410,3,241,0,6
55374,713940,3,1,0,6
55374,713990,3,1,0,6
55374,721110,3,1,0,6
55374,722511,12,1,0,6
55374,722511,3,210,0,6
55374,722511,3,220,0,6
55374,722513,18,1,0,6
55374,722513,4,230,0,6
55374,722513,11,241,0,6
55374,722515,3,1,0,6
55374,811111,4,1,0,6
55374,811121,6,1,0,6
55374,811121,3,220,0,6
55374,811310,3,1,0,6
55374,812112,6,1,0,6
55374,812113,3,1,0,6
55374,812910,4,1,0,6
55374,813110,11,1,0,6
55374,813110,7,210,0,6
55374,115210,3,1,0,6
55374,236115,4,1,0,6
55374,236115,3,210,0,6
55374,236117,4,1,0,6
55374,236117,3,210,0,6
55374,236118,14,1,0,6
55374,236118,14,210,0,6
55374,236220,4,1,0,6
55374,237310,7,1,0,6
55374,238210,9,1,0,6
55374,238210,5,210,0,6
55374,238220,8,1,0,6
55374,238220,4,210,0,6
55374,238310,3,1,0,6
55374,238320,9,1,0,6
55374,238320,8,210,0,6
55374,238340,3,1,0,6
55374,238340,3,210,0,6
55374,238350,4,1,0,6
55374,238350,3,210,0,6
55374,238910,4,1,0,6
55374,238990,8,1,0,6
55374,238990,4,210,0,6
55374,238990,4,220,0,6
55374,326199,3,1,0,6
