Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55374,3323,3,1,0,4
55374,3327,10,1,0,4
55374,3327,4,210,0,4
55374,3327,3,220,0,4
55374,3329,5,1,0,4
55374,3339,3,1,0,4
55374,3399,3,1,0,4
55374,3399,3,210,0,4
55374,4231,4,1,0,4
55374,4231,3,241,0,4
55374,4233,7,1,0,4
55374,4233,3,220,0,4
55374,4233,3,230,0,4
55374,4234,3,1,0,4
55374,4235,4,1,0,4
55374,4238,6,1,0,4
55374,4238,3,241,0,4
55374,4239,3,1,0,4
55374,4243,3,1,0,4
55374,4243,3,210,0,4
55374,4244,5,1,0,4
55374,4251,10,1,0,4
55374,4251,6,210,0,4
55374,4411,5,1,0,4
55374,4413,6,1,0,4
55374,4412,3,1,0,4
55374,4413,3,220,0,4
55374,4413,3,230,0,4
55374,4441,5,1,0,4
55374,4441,4,230,0,4
55374,4461,5,1,0,4
55374,4471,4,1,0,4
55374,4481,4,1,0,4
55374,4511,3,1,0,4
55374,4523,3,1,0,4
55374,4533,3,1,0,4
55374,4539,3,1,0,4
55374,4539,3,210,0,4
55374,4541,4,1,0,4
55374,4841,10,1,0,4
55374,4841,8,210,0,4
55374,4842,5,1,0,4
55374,4842,3,210,0,4
55374,4931,5,1,0,4
55374,5173,3,1,0,4
55374,5221,6,1,0,4
55374,5221,4,220,0,4
55374,5241,3,1,0,4
55374,5241,3,210,0,4
55374,5242,11,1,0,4
55374,5242,9,210,0,4
55374,5311,7,1,0,4
55374,5311,6,210,0,4
55374,5312,15,1,0,4
55374,5312,15,210,0,4
55374,5313,5,1,0,4
55374,5313,5,210,0,4
55374,5411,4,1,0,4
55374,5411,3,210,0,4
55374,5412,3,1,0,4
55374,5413,4,1,0,4
55374,5414,3,1,0,4
55374,5415,16,1,0,4
55374,5415,15,210,0,4
55374,5416,20,1,0,4
55374,5416,18,210,0,4
55374,5419,7,1,0,4
55374,5419,5,210,0,4
55374,5611,6,1,0,4
55374,5613,6,1,0,4
55374,5613,3,210,0,4
55374,5617,27,1,0,4
55374,5617,21,210,0,4
55374,5617,3,230,0,4
55374,5619,3,1,0,4
55374,5629,4,1,0,4
55374,6116,6,1,0,4
55374,6116,3,230,0,4
55374,6117,3,1,0,4
55374,6117,3,210,0,4
55374,6211,5,1,0,4
55374,6212,4,1,0,4
55374,6213,15,1,0,4
55374,6213,8,210,0,4
55374,6213,3,220,0,4
55374,6213,3,230,0,4
55374,6241,3,1,0,4
55374,6244,9,1,0,4
55374,6244,4,210,0,4
55374,6244,3,241,0,4
55374,7139,6,1,0,4
55374,7139,3,210,0,4
55374,7211,3,1,0,4
55374,7225,33,1,0,4
55374,7225,6,210,0,4
55374,7225,3,220,0,4
55374,7225,7,230,0,4
55374,7225,14,241,0,4
55374,7225,3,242,0,4
55374,8111,13,1,0,4
55374,8111,4,210,0,4
55374,8111,6,220,0,4
55374,8113,3,1,0,4
55374,8121,11,1,0,4
55374,8121,5,210,0,4
55374,8121,3,220,0,4
55374,8129,5,1,0,4
55374,8129,3,210,0,4
55374,8131,11,1,0,4
55374,8131,7,210,0,4
55374,1152,3,1,0,4
55374,2361,22,1,0,4
55374,2361,20,210,0,4
55374,2362,4,1,0,4
55374,2373,7,1,0,4
55374,2381,8,1,0,4
55374,2381,5,210,0,4
55374,2382,18,1,0,4
55374,2382,9,210,0,4
55374,2382,3,220,0,4
55374,2382,3,241,0,4
55374,2383,23,1,0,4
55374,2383,18,210,0,4
55374,2383,3,230,0,4
55374,2389,12,1,0,4
55374,2389,6,210,0,4
55374,2389,4,220,0,4
55374,3219,4,1,0,4
55374,3231,3,1,0,4
55374,3231,3,230,0,4
55374,3261,4,1,0,4
