Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12542,236,6,1,0,3
12542,236,5,210,0,3
12542,238,12,1,0,3
12542,238,10,210,0,3
12542,423,3,1,0,3
12542,441,3,1,0,3
12542,441,3,210,0,3
12542,454,5,1,0,3
12542,484,6,1,0,3
12542,524,3,1,0,3
12542,531,4,1,0,3
12542,541,8,1,0,3
12542,541,5,210,0,3
12542,561,8,1,0,3
12542,561,6,210,0,3
12542,621,6,1,0,3
12542,621,5,210,0,3
12542,711,3,1,0,3
12542,722,10,1,0,3
12542,722,6,210,0,3
12542,811,7,1,0,3
12542,811,6,210,0,3
12542,813,4,1,0,3
12542,813,4,210,0,3
