Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33127,811111,8,1,0,6
33127,811111,8,210,0,6
33127,811121,5,1,0,6
33127,811121,5,210,0,6
33127,811192,4,1,0,6
33127,812111,3,1,0,6
33127,812111,3,210,0,6
33127,812112,5,1,0,6
33127,812112,3,210,0,6
33127,812199,4,1,0,6
33127,812199,3,210,0,6
33127,812910,3,1,0,6
33127,812930,4,1,0,6
33127,812990,4,1,0,6
33127,236118,6,1,0,6
33127,236118,5,210,0,6
33127,238210,3,1,0,6
33127,238320,3,1,0,6
33127,238320,3,210,0,6
33127,238330,5,1,0,6
33127,238330,4,210,0,6
33127,238990,3,1,0,6
33127,323111,3,1,0,6
33127,813110,16,1,0,6
33127,813110,10,210,0,6
33127,813110,5,220,0,6
33127,423210,3,1,0,6
33127,423220,3,1,0,6
33127,423690,5,1,0,6
33127,423690,4,210,0,6
33127,423830,3,1,0,6
33127,423940,4,1,0,6
33127,424210,3,1,0,6
33127,424330,14,1,0,6
33127,424330,6,210,0,6
33127,424330,6,220,0,6
33127,424340,13,1,0,6
33127,424340,7,210,0,6
33127,424340,5,220,0,6
33127,424430,3,1,0,6
33127,424480,4,1,0,6
33127,424990,3,1,0,6
33127,425120,10,1,0,6
33127,425120,8,210,0,6
33127,441120,5,1,0,6
33127,441120,5,210,0,6
33127,441310,7,1,0,6
33127,441310,5,210,0,6
33127,441320,3,1,0,6
33127,442110,14,1,0,6
33127,442110,11,210,0,6
33127,442299,4,1,0,6
33127,444190,4,1,0,6
33127,445110,21,1,0,6
33127,445110,17,210,0,6
33127,445120,5,1,0,6
33127,445120,3,210,0,6
33127,445299,3,1,0,6
33127,445310,3,1,0,6
33127,446120,4,1,0,6
33127,446130,5,1,0,6
33127,447110,8,1,0,6
33127,447110,4,210,0,6
33127,447110,4,220,0,6
33127,448110,6,1,0,6
33127,448120,7,1,0,6
33127,448120,5,210,0,6
33127,448130,3,1,0,6
33127,448140,6,1,0,6
33127,448190,7,1,0,6
33127,448190,4,210,0,6
33127,448210,3,1,0,6
33127,452319,5,1,0,6
33127,452319,3,210,0,6
33127,453220,4,1,0,6
33127,453310,3,1,0,6
33127,453310,3,220,0,6
33127,453920,14,1,0,6
33127,453920,14,210,0,6
33127,453998,5,1,0,6
33127,453998,4,210,0,6
33127,454110,15,1,0,6
33127,454110,11,210,0,6
33127,488510,4,1,0,6
33127,493110,3,1,0,6
33127,517312,4,1,0,6
33127,519130,3,1,0,6
33127,522110,4,1,0,6
33127,522110,3,220,0,6
33127,523930,3,1,0,6
33127,523930,3,210,0,6
33127,524210,3,1,0,6
33127,524210,3,210,0,6
33127,531110,5,1,0,6
33127,531110,3,210,0,6
33127,531120,6,1,0,6
33127,531120,5,210,0,6
33127,531210,6,1,0,6
33127,531210,5,210,0,6
33127,531311,8,1,0,6
33127,531311,6,210,0,6
33127,531390,4,1,0,6
33127,531390,4,210,0,6
33127,532120,9,1,0,6
33127,532120,7,210,0,6
33127,541110,5,1,0,6
33127,541110,5,210,0,6
33127,541213,4,1,0,6
33127,541213,3,210,0,6
33127,541219,3,1,0,6
33127,541219,3,210,0,6
33127,541310,8,1,0,6
33127,541310,5,210,0,6
33127,541410,15,1,0,6
33127,541410,13,210,0,6
33127,541430,5,1,0,6
33127,541430,3,220,0,6
33127,541511,4,1,0,6
33127,541511,4,210,0,6
33127,541611,9,1,0,6
33127,541611,7,210,0,6
33127,541613,8,1,0,6
33127,541613,3,210,0,6
33127,541613,3,220,0,6
33127,541810,7,1,0,6
33127,541810,5,210,0,6
33127,541890,3,1,0,6
33127,541921,3,1,0,6
33127,541921,3,210,0,6
33127,561730,3,1,0,6
33127,561730,3,210,0,6
33127,611110,7,1,0,6
33127,611110,3,241,0,6
33127,621111,4,1,0,6
33127,621210,3,1,0,6
33127,621498,3,1,0,6
33127,624110,3,1,0,6
33127,624110,3,230,0,6
33127,624190,3,1,0,6
33127,624229,3,1,0,6
33127,624410,9,1,0,6
33127,624410,4,210,0,6
33127,711510,5,1,0,6
33127,711510,5,210,0,6
33127,712110,3,1,0,6
33127,721110,3,1,0,6
33127,722320,4,1,0,6
33127,722330,7,1,0,6
33127,722330,4,210,0,6
33127,722410,12,1,0,6
33127,722410,4,210,0,6
33127,722410,4,241,0,6
33127,722511,47,1,0,6
33127,722511,19,210,0,6
33127,722511,5,220,0,6
33127,722511,6,230,0,6
33127,722511,6,241,0,6
33127,722511,11,242,0,6
33127,722513,34,1,0,6
33127,722513,9,210,0,6
33127,722513,9,220,0,6
33127,722513,7,230,0,6
33127,722513,8,241,0,6
33127,722514,4,1,0,6
33127,722514,3,210,0,6
33127,722515,8,1,0,6
33127,722515,5,210,0,6
