Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33127,23,4,220,0,2
33127,23,3,230,0,2
33127,31-33,31,1,0,2
33127,31-33,16,210,0,2
33127,31-33,7,220,0,2
33127,31-33,4,230,0,2
33127,42,96,1,0,2
33127,42,54,210,0,2
33127,42,28,220,0,2
33127,42,7,230,0,2
33127,42,4,241,0,2
33127,44-45,32,220,0,2
33127,44-45,189,1,0,2
33127,44-45,122,210,0,2
33127,44-45,21,230,0,2
33127,44-45,10,241,0,2
33127,48-49,18,1,0,2
33127,48-49,14,210,0,2
33127,51,21,1,0,2
33127,51,8,210,0,2
33127,51,4,220,0,2
33127,51,8,230,0,2
33127,52,18,1,0,2
33127,52,13,210,0,2
33127,52,4,220,0,2
33127,53,48,1,0,2
33127,53,39,210,0,2
33127,53,5,220,0,2
33127,54,94,1,0,2
33127,54,70,210,0,2
33127,54,11,220,0,2
33127,54,9,230,0,2
33127,56,20,1,0,2
33127,56,14,210,0,2
33127,56,3,230,0,2
33127,61,7,210,0,2
33127,61,16,1,0,2
33127,61,4,241,0,2
33127,62,47,1,0,2
33127,62,26,210,0,2
33127,62,4,220,0,2
33127,62,8,230,0,2
33127,62,4,241,0,2
33127,62,4,242,0,2
33127,71,15,1,0,2
33127,71,13,210,0,2
33127,72,119,1,0,2
33127,72,48,210,0,2
33127,72,17,220,0,2
33127,72,20,230,0,2
33127,72,18,241,0,2
33127,72,16,242,0,2
33127,81,69,1,0,2
33127,81,48,210,0,2
33127,81,13,220,0,2
33127,81,6,230,0,2
33127,00,840,1,270148,2
33127,00,522,210,0,2
33127,00,132,220,0,2
33127,00,96,230,0,2
33127,00,52,241,0,2
33127,00,30,242,0,2
33127,00,7,251,0,2
33127,23,36,1,0,2
33127,23,28,210,0,2
