Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33127,8111,21,1,0,4
33127,8111,18,210,0,4
33127,8111,3,220,0,4
33127,8121,9,210,0,4
33127,8121,13,1,0,4
33127,8129,12,1,0,4
33127,8129,6,210,0,4
33127,8129,3,230,0,4
33127,2361,9,1,0,4
33127,2361,7,210,0,4
33127,2381,7,1,0,4
33127,2381,5,210,0,4
33127,2382,7,1,0,4
33127,2382,5,210,0,4
33127,2383,10,1,0,4
33127,2383,9,210,0,4
33127,2389,3,1,0,4
33127,3121,3,1,0,4
33127,3152,4,1,0,4
33127,3231,3,1,0,4
33127,8131,16,1,0,4
33127,8131,10,210,0,4
33127,8131,5,220,0,4
33127,3371,4,1,0,4
33127,4231,3,1,0,4
33127,4231,3,210,0,4
33127,4232,6,1,0,4
33127,4232,3,210,0,4
33127,4234,4,1,0,4
33127,4234,3,210,0,4
33127,4236,7,1,0,4
33127,4236,6,210,0,4
33127,4238,4,1,0,4
33127,4239,9,1,0,4
33127,4239,5,210,0,4
33127,4239,3,220,0,4
33127,4242,3,1,0,4
33127,4243,30,1,0,4
33127,4243,14,210,0,4
33127,4243,12,220,0,4
33127,4243,3,230,0,4
33127,4244,11,1,0,4
33127,4244,5,210,0,4
33127,4249,4,1,0,4
33127,4251,10,1,0,4
33127,4251,8,210,0,4
33127,4411,6,1,0,4
33127,4411,5,210,0,4
33127,4413,10,1,0,4
33127,4413,7,210,0,4
33127,4421,11,210,0,4
33127,4421,14,1,0,4
33127,4422,7,1,0,4
33127,4422,4,210,0,4
33127,4441,6,1,0,4
33127,4441,3,210,0,4
33127,4451,26,1,0,4
33127,4451,20,210,0,4
33127,4451,3,230,0,4
33127,4452,5,1,0,4
33127,4452,3,210,0,4
33127,4453,3,1,0,4
33127,4461,13,1,0,4
33127,4461,6,210,0,4
33127,4461,5,230,0,4
33127,4471,9,1,0,4
33127,4471,5,210,0,4
33127,4471,4,220,0,4
33127,4481,30,1,0,4
33127,4481,15,210,0,4
33127,4481,7,220,0,4
33127,4481,3,230,0,4
33127,4481,3,241,0,4
33127,4482,3,1,0,4
33127,4523,6,1,0,4
33127,4523,3,210,0,4
33127,4533,3,1,0,4
33127,4532,4,1,0,4
33127,4533,3,220,0,4
33127,4539,21,1,0,4
33127,4539,19,210,0,4
33127,4541,15,1,0,4
33127,4541,11,210,0,4
33127,4841,3,1,0,4
33127,4841,3,210,0,4
33127,4884,3,1,0,4
33127,4884,3,210,0,4
33127,4885,4,1,0,4
33127,4931,3,1,0,4
33127,5121,5,1,0,4
33127,5173,6,1,0,4
33127,5173,4,230,0,4
33127,5191,3,1,0,4
33127,5221,4,1,0,4
33127,5221,3,220,0,4
33127,5239,7,1,0,4
33127,5239,7,210,0,4
33127,5242,3,210,0,4
33127,5242,3,1,0,4
33127,5311,14,1,0,4
33127,5311,11,210,0,4
33127,5312,6,1,0,4
33127,5312,5,210,0,4
33127,5313,14,1,0,4
33127,5313,11,210,0,4
33127,5321,11,1,0,4
33127,5321,9,210,0,4
33127,5411,6,1,0,4
33127,5411,6,210,0,4
33127,5412,9,1,0,4
33127,5412,8,210,0,4
33127,5413,11,1,0,4
33127,5413,8,210,0,4
33127,5414,21,1,0,4
33127,5414,16,210,0,4
33127,5414,4,220,0,4
33127,5415,8,1,0,4
33127,5415,7,210,0,4
33127,5416,19,1,0,4
33127,5416,12,210,0,4
33127,5416,4,220,0,4
33127,5416,3,230,0,4
33127,5418,12,1,0,4
33127,5418,6,210,0,4
33127,5419,8,1,0,4
33127,5419,7,210,0,4
33127,5616,3,1,0,4
33127,5617,6,1,0,4
33127,5617,6,210,0,4
33127,5629,4,1,0,4
33127,5629,4,210,0,4
33127,6111,7,1,0,4
33127,6111,3,241,0,4
33127,6115,3,1,0,4
33127,6116,4,1,0,4
33127,6116,3,210,0,4
33127,6211,5,1,0,4
33127,6211,3,210,0,4
33127,6212,3,1,0,4
33127,6213,4,1,0,4
33127,6213,3,210,0,4
33127,6214,5,1,0,4
33127,6214,3,210,0,4
33127,6233,3,1,0,4
33127,6233,3,210,0,4
33127,6241,7,1,0,4
33127,6241,4,230,0,4
33127,6242,5,1,0,4
33127,6242,3,210,0,4
33127,6244,9,1,0,4
33127,6244,4,210,0,4
33127,7115,5,1,0,4
33127,7115,5,210,0,4
33127,7121,3,1,0,4
33127,7139,3,1,0,4
33127,7139,3,210,0,4
33127,7211,3,1,0,4
33127,7223,11,1,0,4
33127,7223,6,210,0,4
33127,7224,12,1,0,4
33127,7224,4,210,0,4
33127,7224,4,241,0,4
33127,7225,93,1,0,4
33127,7225,36,210,0,4
33127,7225,16,220,0,4
33127,7225,15,230,0,4
33127,7225,14,241,0,4
33127,7225,12,242,0,4
