Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48071,51731,11,1,0,5
48071,51731,6,210,0,5
48071,51731,3,230,0,5
48071,51821,3,1,0,5
48071,52211,4,1,0,5
48071,52213,3,1,0,5
48071,52239,4,1,0,5
48071,52239,4,210,0,5
48071,52421,8,1,0,5
48071,52421,5,210,0,5
48071,52429,4,1,0,5
48071,52429,3,210,0,5
48071,53111,4,1,0,5
48071,53111,3,220,0,5
48071,53112,5,1,0,5
48071,53112,5,210,0,5
48071,53131,5,1,0,5
48071,53131,4,220,0,5
48071,53211,3,1,0,5
48071,53228,5,1,0,5
48071,53249,4,1,0,5
48071,54111,13,1,0,5
48071,54111,9,210,0,5
48071,54111,3,220,0,5
48071,54119,3,1,0,5
48071,54121,24,1,0,5
48071,54121,17,210,0,5
48071,54121,6,220,0,5
48071,54133,23,1,0,5
48071,54133,5,210,0,5
48071,54133,4,220,0,5
48071,54133,6,230,0,5
48071,54133,7,241,0,5
48071,54138,4,1,0,5
48071,54142,3,1,0,5
48071,54151,10,1,0,5
48071,54151,7,210,0,5
48071,54161,12,1,0,5
48071,54161,5,210,0,5
48071,23611,11,1,0,5
48071,23611,7,210,0,5
48071,23622,3,1,0,5
48071,23622,3,210,0,5
48071,23821,6,1,0,5
48071,23821,3,210,0,5
48071,23822,15,1,0,5
48071,23822,6,210,0,5
48071,23822,4,220,0,5
48071,23822,3,230,0,5
48071,23832,3,1,0,5
48071,54189,3,1,0,5
48071,54199,3,1,0,5
48071,55111,14,1,0,5
48071,55111,5,210,0,5
48071,55111,3,230,0,5
48071,55111,3,241,0,5
48071,23891,3,1,0,5
48071,23899,5,1,0,5
48071,23899,3,210,0,5
48071,31181,3,1,0,5
48071,32311,17,1,0,5
48071,32311,9,210,0,5
48071,32311,3,230,0,5
48071,32311,3,241,0,5
48071,56111,3,1,0,5
48071,56132,7,1,0,5
48071,56143,3,1,0,5
48071,56162,4,1,0,5
48071,56171,4,1,0,5
48071,56172,6,1,0,5
48071,56172,5,210,0,5
48071,56173,4,1,0,5
48071,56173,4,210,0,5
48071,56174,3,1,0,5
48071,56199,3,1,0,5
48071,61151,7,1,0,5
48071,61151,4,241,0,5
48071,33221,3,1,0,5
48071,33232,4,1,0,5
48071,33232,3,220,0,5
48071,33271,19,1,0,5
48071,33271,8,210,0,5
48071,33271,6,220,0,5
48071,33271,3,230,0,5
48071,33272,7,1,0,5
48071,33281,13,1,0,5
48071,33281,4,210,0,5
48071,33281,4,230,0,5
48071,62111,28,1,0,5
48071,62111,14,210,0,5
48071,62111,7,220,0,5
48071,62111,4,230,0,5
48071,62121,14,1,0,5
48071,62121,4,210,0,5
48071,62121,8,220,0,5
48071,33324,3,1,0,5
48071,33351,19,1,0,5
48071,33351,6,220,0,5
48071,33351,5,230,0,5
48071,33351,3,241,0,5
48071,33399,4,1,0,5
48071,33999,3,1,0,5
48071,62131,3,1,0,5
48071,62132,3,1,0,5
48071,62132,3,210,0,5
48071,62134,13,1,0,5
48071,62134,4,210,0,5
48071,62134,6,220,0,5
48071,62139,4,1,0,5
48071,62149,4,1,0,5
48071,62149,3,230,0,5
48071,62151,4,1,0,5
48071,62151,3,210,0,5
48071,62161,15,1,0,5
48071,62161,5,220,0,5
48071,62321,4,1,0,5
48071,42312,11,1,0,5
48071,42312,4,210,0,5
48071,42312,3,242,0,5
48071,42333,3,1,0,5
48071,42342,4,1,0,5
48071,42351,5,1,0,5
48071,42351,3,210,0,5
48071,62321,3,210,0,5
48071,62331,5,1,0,5
48071,62331,4,220,0,5
48071,62419,3,1,0,5
48071,62441,5,1,0,5
48071,72111,11,1,0,5
48071,42361,7,1,0,5
48071,42361,4,220,0,5
48071,42369,4,1,0,5
48071,42371,3,1,0,5
48071,42372,5,1,0,5
48071,42373,3,1,0,5
48071,42383,18,1,0,5
48071,42383,4,210,0,5
48071,42383,4,220,0,5
48071,42383,4,230,0,5
48071,42383,4,241,0,5
48071,42384,4,1,0,5
48071,72111,6,230,0,5
48071,72111,3,241,0,5
48071,72231,3,1,0,5
48071,72241,6,1,0,5
48071,72241,3,230,0,5
48071,72251,101,1,0,5
48071,72251,39,210,0,5
48071,72251,13,220,0,5
48071,72251,21,230,0,5
48071,72251,23,241,0,5
48071,72251,3,251,0,5
48071,42399,5,1,0,5
48071,42399,3,210,0,5
48071,42413,4,1,0,5
48071,42449,4,1,0,5
48071,42461,3,1,0,5
48071,42512,8,1,0,5
48071,42512,5,210,0,5
48071,81111,17,1,0,5
48071,81111,11,210,0,5
48071,81111,5,220,0,5
48071,81112,6,1,0,5
48071,81112,3,210,0,5
48071,81119,10,1,0,5
48071,81119,8,210,0,5
48071,81121,5,1,0,5
48071,44112,8,1,0,5
48071,44112,6,210,0,5
48071,44131,4,1,0,5
48071,44132,10,1,0,5
48071,44132,6,210,0,5
48071,44132,3,230,0,5
48071,44229,3,1,0,5
48071,44314,7,1,0,5
48071,44314,5,210,0,5
48071,81121,3,210,0,5
48071,81131,6,1,0,5
48071,81131,3,210,0,5
48071,81149,5,1,0,5
48071,81149,4,210,0,5
48071,81211,14,1,0,5
48071,81211,11,210,0,5
48071,81211,3,220,0,5
48071,81219,6,1,0,5
48071,81219,5,220,0,5
48071,81232,5,1,0,5
48071,81232,4,210,0,5
48071,44419,4,1,0,5
48071,44413,4,1,0,5
48071,44419,3,210,0,5
48071,44422,4,1,0,5
48071,44511,15,1,0,5
48071,44511,8,210,0,5
48071,44511,4,220,0,5
48071,44512,4,1,0,5
48071,44512,3,220,0,5
48071,44531,9,1,0,5
48071,44531,6,210,0,5
48071,81311,8,1,0,5
48071,81311,4,210,0,5
48071,81311,3,220,0,5
48071,81341,3,1,0,5
48071,81393,6,1,0,5
48071,81393,3,220,0,5
48071,44611,12,1,0,5
48071,44611,6,210,0,5
48071,44611,4,241,0,5
48071,44612,3,1,0,5
48071,44612,3,210,0,5
48071,44613,4,1,0,5
48071,44619,7,1,0,5
48071,44619,3,210,0,5
48071,44711,9,1,0,5
48071,44711,6,210,0,5
48071,44711,3,220,0,5
48071,44719,4,1,0,5
48071,44719,4,210,0,5
48071,44819,3,1,0,5
48071,44831,4,1,0,5
48071,45231,13,1,0,5
48071,45231,3,210,0,5
48071,45231,4,220,0,5
48071,45322,3,1,0,5
48071,45331,3,1,0,5
48071,45399,7,1,0,5
48071,45399,4,210,0,5
48071,45439,4,1,0,5
48071,45439,4,210,0,5
48071,48411,5,1,0,5
48071,48411,4,210,0,5
48071,48412,9,1,0,5
48071,48412,9,210,0,5
48071,49311,4,1,0,5
48071,49319,3,1,0,5
