Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48071,517312,10,1,0,6
48071,517312,6,210,0,6
48071,517312,3,230,0,6
48071,518210,3,1,0,6
48071,522110,4,1,0,6
48071,522130,3,1,0,6
48071,522390,4,1,0,6
48071,522390,4,210,0,6
48071,524210,8,1,0,6
48071,524210,5,210,0,6
48071,531110,4,1,0,6
48071,531110,3,220,0,6
48071,531120,5,1,0,6
48071,531120,5,210,0,6
48071,531311,4,1,0,6
48071,531311,3,220,0,6
48071,532490,4,1,0,6
48071,541110,13,1,0,6
48071,541110,9,210,0,6
48071,541110,3,220,0,6
48071,541213,12,1,0,6
48071,541213,10,210,0,6
48071,541219,9,1,0,6
48071,541219,5,210,0,6
48071,541219,4,220,0,6
48071,541330,23,1,0,6
48071,541330,5,210,0,6
48071,541330,4,220,0,6
48071,541330,6,230,0,6
48071,541330,7,241,0,6
48071,541380,4,1,0,6
48071,541420,3,1,0,6
48071,541511,4,1,0,6
48071,541511,4,210,0,6
48071,541512,5,1,0,6
48071,541512,3,210,0,6
48071,541611,6,1,0,6
48071,541611,3,210,0,6
48071,541613,3,1,0,6
48071,236118,10,1,0,6
48071,236118,7,210,0,6
48071,236220,3,1,0,6
48071,236220,3,210,0,6
48071,238210,6,1,0,6
48071,238210,3,210,0,6
48071,238220,15,1,0,6
48071,238220,6,210,0,6
48071,238220,4,220,0,6
48071,238220,3,230,0,6
48071,541890,3,1,0,6
48071,541990,3,1,0,6
48071,551112,3,1,0,6
48071,551114,11,1,0,6
48071,551114,3,210,0,6
48071,551114,3,230,0,6
48071,238320,3,1,0,6
48071,238910,3,1,0,6
48071,238990,5,1,0,6
48071,238990,3,210,0,6
48071,323111,13,1,0,6
48071,323111,7,210,0,6
48071,323113,3,1,0,6
48071,561110,3,1,0,6
48071,561320,7,1,0,6
48071,561710,4,1,0,6
48071,561720,6,1,0,6
48071,561720,5,210,0,6
48071,561730,4,1,0,6
48071,561730,4,210,0,6
48071,561740,3,1,0,6
48071,561990,3,1,0,6
48071,611513,3,1,0,6
48071,332216,3,1,0,6
48071,332710,19,1,0,6
48071,332710,8,210,0,6
48071,332710,6,220,0,6
48071,332710,3,230,0,6
48071,332721,4,1,0,6
48071,332722,3,1,0,6
48071,332811,4,1,0,6
48071,611519,4,1,0,6
48071,611519,3,241,0,6
48071,621111,28,1,0,6
48071,621111,14,210,0,6
48071,621111,7,220,0,6
48071,621111,4,230,0,6
48071,621210,14,1,0,6
48071,621210,4,210,0,6
48071,621210,8,220,0,6
48071,332812,4,1,0,6
48071,332813,5,1,0,6
48071,332813,3,230,0,6
48071,333249,3,1,0,6
48071,333514,9,1,0,6
48071,333514,4,220,0,6
48071,333515,7,1,0,6
48071,621310,3,1,0,6
48071,621320,3,1,0,6
48071,621320,3,210,0,6
48071,621340,13,1,0,6
48071,621340,4,210,0,6
48071,621340,6,220,0,6
48071,621391,3,1,0,6
48071,621512,3,1,0,6
48071,621512,3,210,0,6
48071,621610,15,1,0,6
48071,621610,5,220,0,6
48071,423120,11,1,0,6
48071,423120,4,210,0,6
48071,423120,3,242,0,6
48071,423330,3,1,0,6
48071,423420,4,1,0,6
48071,423510,5,1,0,6
48071,423510,3,210,0,6
48071,623210,4,1,0,6
48071,623210,3,210,0,6
48071,623312,5,1,0,6
48071,623312,4,220,0,6
48071,624190,3,1,0,6
48071,624410,5,1,0,6
48071,423610,7,1,0,6
