Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48071,5173,11,001,0,4
48071,5173,6,210,0,4
48071,5173,3,230,0,4
48071,5182,3,001,0,4
48071,5221,8,001,0,4
48071,5221,3,210,0,4
48071,5221,3,220,0,4
48071,5223,4,001,0,4
48071,5223,4,210,0,4
48071,5239,3,001,0,4
48071,5242,12,001,0,4
48071,5242,8,210,0,4
48071,5311,11,001,0,4
48071,5311,8,210,0,4
48071,5311,3,220,0,4
48071,5313,5,001,0,4
48071,5313,4,220,0,4
48071,5321,5,001,0,4
48071,5321,3,220,0,4
48071,5322,6,001,0,4
48071,5322,3,210,0,4
48071,5324,4,001,0,4
48071,5411,16,001,0,4
48071,5411,11,210,0,4
48071,5411,3,220,0,4
48071,5412,24,001,0,4
48071,5412,17,210,0,4
48071,5412,6,220,0,4
48071,2361,11,001,0,4
48071,2361,7,210,0,4
48071,5413,29,001,0,4
48071,5413,6,210,0,4
48071,5413,6,220,0,4
48071,5413,7,230,0,4
48071,5413,9,241,0,4
48071,5414,5,001,0,4
48071,5415,10,001,0,4
48071,5415,7,210,0,4
48071,5416,12,001,0,4
48071,5416,5,210,0,4
48071,5418,6,001,0,4
48071,5418,3,210,0,4
48071,2362,4,001,0,4
48071,2362,3,210,0,4
48071,2381,3,001,0,4
48071,2381,3,220,0,4
48071,2382,23,001,0,4
48071,2382,9,210,0,4
48071,2382,7,220,0,4
48071,2382,3,230,0,4
48071,2383,11,001,0,4
48071,2383,7,210,0,4
48071,5419,5,001,0,4
48071,5511,14,001,0,4
48071,5511,5,210,0,4
48071,5511,3,230,0,4
48071,5511,3,241,0,4
48071,2389,8,001,0,4
48071,2389,3,210,0,4
48071,2389,4,220,0,4
48071,3118,4,001,0,4
48071,3119,3,001,0,4
48071,3231,19,001,0,4
48071,3231,10,210,0,4
48071,3231,3,230,0,4
48071,3231,4,241,0,4
48071,5611,3,001,0,4
48071,5613,10,001,0,4
48071,5613,4,241,0,4
48071,5614,5,001,0,4
48071,5614,3,220,0,4
48071,5616,6,001,0,4
48071,5617,18,001,0,4
48071,5617,12,210,0,4
48071,5617,3,241,0,4
48071,5619,6,001,0,4
48071,6115,7,001,0,4
48071,6115,4,241,0,4
48071,3322,3,001,0,4
48071,3323,5,001,0,4
48071,3323,3,220,0,4
48071,3327,3,230,0,4
48071,3327,26,001,0,4
48071,3327,8,210,0,4
48071,3327,8,220,0,4
48071,3327,4,241,0,4
48071,3328,13,001,0,4
48071,3328,4,210,0,4
48071,3328,4,230,0,4
48071,6116,4,001,0,4
48071,6211,28,001,0,4
48071,6211,14,210,0,4
48071,6211,7,220,0,4
48071,6211,4,230,0,4
48071,6212,14,001,0,4
48071,6212,4,210,0,4
48071,6212,8,220,0,4
48071,6213,23,001,0,4
48071,6213,11,210,0,4
48071,6213,7,220,0,4
48071,3329,4,001,0,4
48071,3332,3,001,0,4
48071,3335,19,001,0,4
48071,3335,6,220,0,4
48071,3335,5,230,0,4
48071,3335,3,241,0,4
48071,3339,6,001,0,4
48071,3359,5,001,0,4
48071,3363,3,001,0,4
48071,3399,4,001,0,4
48071,6214,5,001,0,4
48071,6214,3,230,0,4
48071,6215,4,001,0,4
48071,6215,3,210,0,4
48071,6216,15,001,0,4
48071,6216,5,220,0,4
48071,6219,3,001,0,4
48071,6232,4,001,0,4
48071,6232,3,210,0,4
48071,4231,12,001,0,4
48071,4231,4,210,0,4
48071,4231,3,242,0,4
48071,4233,6,001,0,4
48071,4233,3,220,0,4
48071,4234,7,001,0,4
48071,4235,5,001,0,4
48071,4235,3,210,0,4
48071,4236,11,001,0,4
48071,4236,5,220,0,4
48071,6233,5,001,0,4
48071,6233,4,220,0,4
48071,6241,5,001,0,4
48071,6241,4,210,0,4
48071,6244,5,001,0,4
48071,7139,6,001,0,4
48071,7211,11,001,0,4
48071,7211,6,230,0,4
48071,7211,3,241,0,4
48071,4237,12,001,0,4
48071,4237,3,210,0,4
48071,4237,3,220,0,4
48071,4237,3,230,0,4
48071,4237,3,241,0,4
48071,4238,24,001,0,4
48071,4238,6,210,0,4
48071,4238,7,220,0,4
48071,4238,4,230,0,4
48071,4238,5,241,0,4
48071,7223,5,001,0,4
48071,7224,6,001,0,4
48071,7224,3,230,0,4
48071,7225,101,001,0,4
48071,7225,39,210,0,4
48071,7225,13,220,0,4
48071,7225,21,230,0,4
48071,7225,23,241,0,4
48071,7225,3,251,0,4
48071,4239,9,001,0,4
48071,4239,6,210,0,4
48071,4241,5,001,0,4
48071,4244,10,001,0,4
48071,4244,4,210,0,4
48071,4244,3,241,0,4
48071,4246,4,001,0,4
48071,4249,7,001,0,4
48071,4249,4,210,0,4
48071,4251,9,001,0,4
48071,4251,6,210,0,4
48071,8111,33,001,0,4
48071,8111,22,210,0,4
48071,8111,8,220,0,4
48071,8112,5,001,0,4
48071,8112,3,210,0,4
48071,4411,8,001,0,4
48071,4411,6,210,0,4
48071,4413,14,001,0,4
48071,4413,8,210,0,4
48071,4413,4,230,0,4
48071,4422,4,001,0,4
48071,4422,3,210,0,4
48071,4431,7,001,0,4
48071,4431,5,210,0,4
48071,8113,6,001,0,4
48071,8113,3,210,0,4
48071,8114,7,001,0,4
48071,8114,6,210,0,4
48071,8121,20,001,0,4
48071,8121,12,210,0,4
48071,8121,8,220,0,4
48071,8123,6,001,0,4
48071,8123,4,210,0,4
48071,4441,11,001,0,4
48071,4441,4,210,0,4
48071,4441,3,220,0,4
48071,4442,4,001,0,4
48071,4451,19,001,0,4
48071,4451,9,210,0,4
48071,4451,7,220,0,4
48071,4453,9,001,0,4
48071,4453,6,210,0,4
48071,8131,8,001,0,4
48071,8131,4,210,0,4
48071,8131,3,220,0,4
48071,8134,3,001,0,4
48071,8139,9,001,0,4
48071,8139,4,220,0,4
48071,4461,26,001,0,4
48071,4461,13,210,0,4
48071,4461,6,220,0,4
48071,4461,5,241,0,4
48071,4471,13,001,0,4
48071,4471,10,210,0,4
48071,4471,3,220,0,4
48071,4481,6,001,0,4
48071,4483,4,001,0,4
48071,4511,5,001,0,4
48071,4523,13,001,0,4
48071,4523,3,210,0,4
48071,4523,4,220,0,4
48071,4532,4,001,0,4
48071,4533,3,001,0,4
48071,4539,8,001,0,4
48071,4539,5,210,0,4
48071,4543,4,001,0,4
48071,4543,4,210,0,4
48071,4841,14,001,0,4
48071,4841,13,210,0,4
48071,4931,7,001,0,4
48071,5111,4,001,0,4
