Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27522,23611,7,1,0,5
27522,23611,5,210,0,5
27522,23817,3,1,0,5
27522,23817,3,210,0,5
27522,23821,3,1,0,5
27522,23821,3,210,0,5
27522,23822,10,1,0,5
27522,23822,5,210,0,5
27522,23822,3,220,0,5
27522,23832,3,1,0,5
27522,23891,4,1,0,5
27522,44131,4,1,0,5
27522,44611,4,1,0,5
27522,44611,3,230,0,5
27522,44711,7,1,0,5
27522,44711,6,210,0,5
27522,45231,4,1,0,5
27522,45231,3,220,0,5
27522,45399,3,1,0,5
27522,45399,3,210,0,5
27522,45411,4,1,0,5
27522,45411,4,210,0,5
27522,48841,3,1,0,5
27522,52211,4,1,0,5
27522,52211,3,210,0,5
27522,52421,5,1,0,5
27522,52421,5,210,0,5
27522,53121,4,1,0,5
27522,53121,3,210,0,5
27522,54111,3,1,0,5
27522,54111,3,210,0,5
27522,54151,6,1,0,5
27522,54151,6,210,0,5
27522,54161,5,1,0,5
27522,54161,4,210,0,5
27522,54194,3,1,0,5
27522,54194,3,220,0,5
27522,56173,7,1,0,5
27522,56173,6,210,0,5
27522,62121,6,1,0,5
27522,62121,4,220,0,5
27522,62441,6,1,0,5
27522,62441,3,230,0,5
27522,72111,4,1,0,5
27522,72251,24,1,0,5
27522,72251,7,210,0,5
27522,72251,4,220,0,5
27522,72251,4,230,0,5
27522,72251,6,241,0,5
27522,72251,3,242,0,5
27522,81111,7,1,0,5
27522,81111,4,210,0,5
27522,81111,3,220,0,5
27522,81311,19,1,0,5
27522,81311,15,210,0,5
27522,81311,3,220,0,5
