Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27522,2361,7,1,0,4
27522,2361,5,210,0,4
27522,2371,4,1,0,4
27522,2371,3,210,0,4
27522,2381,10,1,0,4
27522,2381,8,210,0,4
27522,2382,14,1,0,4
27522,2382,9,210,0,4
27522,2382,3,220,0,4
27522,2383,6,1,0,4
27522,2383,3,220,0,4
27522,2389,5,1,0,4
27522,2389,3,210,0,4
27522,4413,5,1,0,4
27522,4413,3,230,0,4
27522,4441,3,1,0,4
27522,4451,3,1,0,4
27522,4461,5,1,0,4
27522,4461,3,230,0,4
27522,4471,8,1,0,4
27522,4471,6,210,0,4
27522,4523,4,1,0,4
27522,4523,3,220,0,4
27522,4541,4,1,0,4
27522,4541,4,210,0,4
27522,4841,4,1,0,4
27522,4884,3,1,0,4
27522,5221,4,1,0,4
27522,5221,3,210,0,4
27522,5242,5,1,0,4
27522,5242,5,210,0,4
27522,5311,4,1,0,4
27522,5312,3,210,0,4
27522,4539,4,1,0,4
27522,4539,3,210,0,4
27522,5311,4,210,0,4
27522,5312,4,1,0,4
27522,5411,3,1,0,4
27522,5411,3,210,0,4
27522,5415,6,1,0,4
27522,5415,6,210,0,4
27522,5416,6,1,0,4
27522,5416,5,210,0,4
27522,5419,3,1,0,4
27522,5419,3,220,0,4
27522,5613,3,1,0,4
27522,5617,8,1,0,4
27522,5617,7,210,0,4
27522,6212,6,1,0,4
27522,6212,4,220,0,4
27522,6213,4,1,0,4
27522,6213,4,210,0,4
27522,6244,6,1,0,4
27522,6244,3,230,0,4
27522,7211,4,1,0,4
27522,7225,24,1,0,4
27522,7225,7,210,0,4
27522,7225,4,220,0,4
27522,7225,4,230,0,4
27522,7225,6,241,0,4
27522,7225,3,242,0,4
27522,8111,9,1,0,4
27522,8111,5,210,0,4
27522,8111,3,220,0,4
27522,8131,19,1,0,4
27522,8131,15,210,0,4
27522,8131,3,220,0,4
