Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27522,00,278,1,158737,2
27522,00,156,210,0,2
27522,00,59,220,0,2
27522,00,25,230,0,2
27522,00,22,241,0,2
27522,00,11,242,0,2
27522,00,4,251,0,2
27522,11,3,1,0,2
27522,23,47,1,0,2
27522,23,30,210,0,2
27522,23,12,220,0,2
27522,23,3,230,0,2
27522,31-33,14,1,0,2
27522,31-33,5,210,0,2
27522,31-33,3,220,0,2
27522,42,10,1,0,2
27522,42,3,210,0,2
27522,42,5,220,0,2
27522,44-45,42,1,0,2
27522,44-45,20,210,0,2
27522,44-45,8,220,0,2
27522,44-45,9,230,0,2
27522,44-45,3,241,0,2
27522,48-49,11,1,0,2
27522,48-49,5,210,0,2
27522,48-49,3,230,0,2
27522,51,5,1,0,2
27522,51,4,210,0,2
27522,52,12,1,0,2
27522,52,10,210,0,2
27522,53,9,1,0,2
27522,53,8,210,0,2
27522,54,21,1,0,2
27522,54,16,210,0,2
27522,54,4,220,0,2
27522,56,14,1,0,2
27522,56,9,210,0,2
27522,56,3,241,0,2
27522,62,23,1,0,2
27522,62,9,210,0,2
27522,62,5,220,0,2
27522,62,3,230,0,2
27522,62,5,241,0,2
27522,72,30,1,0,2
27522,72,10,210,0,2
27522,72,7,220,0,2
27522,72,4,230,0,2
27522,72,6,241,0,2
27522,72,3,242,0,2
27522,81,32,1,0,2
27522,81,24,210,0,2
27522,81,6,220,0,2
