Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54904,236,14,1,0,3
54904,236,9,210,0,3
54904,236,3,230,0,3
54904,238,38,1,0,3
54904,238,22,210,0,3
54904,238,9,220,0,3
54904,238,4,230,0,3
54904,238,3,241,0,3
54904,312,3,1,0,3
54904,323,3,1,0,3
54904,332,4,1,0,3
54904,339,3,1,0,3
54904,423,21,1,0,3
54904,423,8,210,0,3
54904,423,4,220,0,3
54904,423,6,241,0,3
54904,424,6,1,0,3
54904,424,3,220,0,3
54904,425,3,1,0,3
54904,425,3,210,0,3
54904,441,16,1,0,3
54904,441,5,210,0,3
54904,441,6,230,0,3
54904,442,6,1,0,3
54904,444,9,1,0,3
54904,444,4,210,0,3
54904,445,5,1,0,3
54904,446,5,1,0,3
54904,447,6,1,0,3
54904,447,5,241,0,3
54904,448,29,1,0,3
54904,448,3,210,0,3
54904,448,8,220,0,3
54904,448,10,230,0,3
54904,448,5,241,0,3
54904,448,3,242,0,3
54904,451,8,1,0,3
54904,451,4,210,0,3
54904,453,3,220,0,3
54904,454,7,1,0,3
54904,454,3,210,0,3
54904,484,14,1,0,3
54904,484,3,210,0,3
54904,484,3,220,0,3
54904,484,3,230,0,3
54904,484,3,241,0,3
54904,522,12,1,0,3
54904,522,7,220,0,3
54904,523,9,1,0,3
54904,523,7,210,0,3
54904,453,7,1,0,3
54904,524,12,1,0,3
54904,524,11,210,0,3
54904,531,13,1,0,3
54904,531,10,210,0,3
54904,532,3,1,0,3
54904,541,34,1,0,3
54904,541,25,210,0,3
54904,541,6,220,0,3
54904,551,5,1,0,3
54904,561,19,1,0,3
54904,561,9,210,0,3
54904,561,3,230,0,3
54904,561,3,241,0,3
54904,562,5,1,0,3
54904,562,3,210,0,3
54904,611,5,1,0,3
54904,611,3,210,0,3
54904,621,63,1,0,3
54904,621,25,210,0,3
54904,621,13,220,0,3
54904,621,16,230,0,3
54904,621,4,241,0,3
54904,621,4,242,0,3
54904,623,12,1,0,3
54904,623,6,230,0,3
54904,624,6,1,0,3
54904,624,3,210,0,3
54904,711,3,1,0,3
54904,713,9,1,0,3
54904,713,7,210,0,3
54904,721,4,1,0,3
54904,722,28,1,0,3
54904,722,6,210,0,3
54904,722,4,230,0,3
54904,722,12,241,0,3
54904,722,4,242,0,3
54904,811,11,1,0,3
54904,811,4,210,0,3
54904,812,7,210,0,3
54904,812,14,1,0,3
54904,812,5,220,0,3
54904,813,15,1,0,3
54904,813,5,210,0,3
54904,813,6,220,0,3
