Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54904,23,11,220,0,2
54904,23,7,230,0,2
54904,23,3,241,0,2
54904,31-33,23,001,0,2
54904,31-33,3,210,0,2
54904,31-33,7,230,0,2
54904,31-33,4,241,0,2
54904,31-33,5,251,0,2
54904,42,30,001,0,2
54904,42,12,210,0,2
54904,42,7,220,0,2
54904,42,6,241,0,2
54904,44-45,101,001,0,2
54904,44-45,26,210,0,2
54904,44-45,20,220,0,2
54904,44-45,26,230,0,2
54904,44-45,18,241,0,2
54904,44-45,5,242,0,2
54904,44-45,4,251,0,2
54904,48-49,16,001,0,2
54904,48-49,4,210,0,2
54904,48-49,3,220,0,2
54904,48-49,3,230,0,2
54904,48-49,3,241,0,2
54904,52,33,001,0,2
54904,52,20,210,0,2
54904,52,8,220,0,2
54904,52,3,230,0,2
54904,53,16,001,0,2
54904,53,10,210,0,2
54904,54,34,001,0,2
54904,54,25,210,0,2
54904,54,6,220,0,2
54904,55,5,001,0,2
54904,56,24,001,0,2
54904,56,12,210,0,2
54904,56,4,220,0,2
54904,56,3,230,0,2
54904,56,3,241,0,2
54904,61,5,001,0,2
54904,61,3,210,0,2
54904,62,83,001,0,2
54904,62,28,210,0,2
54904,62,15,220,0,2
54904,62,23,230,0,2
54904,62,8,241,0,2
54904,62,6,242,0,2
54904,71,12,001,0,2
54904,71,9,210,0,2
54904,72,32,001,0,2
54904,72,6,210,0,2
54904,72,3,220,0,2
54904,72,6,230,0,2
54904,72,13,241,0,2
54904,72,4,242,0,2
54904,81,40,001,0,2
54904,81,16,210,0,2
54904,81,13,220,0,2
54904,81,5,230,0,2
54904,81,4,241,0,2
54904,00,510,001,516854,2
54904,00,208,210,0,2
54904,00,95,220,0,2
54904,00,92,230,0,2
54904,00,67,241,0,2
54904,00,24,242,0,2
54904,00,17,251,0,2
54904,00,4,252,0,2
54904,00,3,254,0,2
54904,23,52,001,0,2
54904,23,31,210,0,2
