Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54904,2361,12,001,0,4
54904,2361,9,210,0,4
54904,2381,10,001,0,4
54904,2381,8,210,0,4
54904,2382,17,001,0,4
54904,2382,8,210,0,4
54904,2382,5,220,0,4
54904,2382,3,230,0,4
54904,2383,4,001,0,4
54904,2389,7,001,0,4
54904,2389,4,210,0,4
54904,3121,3,001,0,4
54904,3231,3,001,0,4
54904,3399,3,001,0,4
54904,4235,3,001,0,4
54904,4238,6,001,0,4
54904,4238,3,220,0,4
54904,4239,3,001,0,4
54904,4251,3,001,0,4
54904,4251,3,210,0,4
54904,4411,7,001,0,4
54904,4411,3,210,0,4
54904,4412,3,001,0,4
54904,4413,6,001,0,4
54904,4413,3,230,0,4
54904,4422,5,001,0,4
54904,4441,8,001,0,4
54904,4441,3,210,0,4
54904,4461,5,001,0,4
54904,4452,3,001,0,4
54904,4471,6,001,0,4
54904,4471,5,241,0,4
54904,4481,23,001,0,4
54904,4481,4,220,0,4
54904,4481,10,230,0,4
54904,4481,4,241,0,4
54904,4481,3,242,0,4
54904,4482,4,001,0,4
54904,4482,3,220,0,4
54904,4511,7,001,0,4
54904,4511,3,210,0,4
54904,4539,4,001,0,4
54904,4541,6,001,0,4
54904,4841,11,001,0,4
54904,4841,3,230,0,4
54904,4841,3,241,0,4
54904,4842,3,001,0,4
54904,5221,9,001,0,4
54904,5221,6,220,0,4
54904,5231,3,001,0,4
54904,5231,3,210,0,4
54904,5239,6,001,0,4
54904,5239,4,210,0,4
54904,5242,11,001,0,4
54904,5242,10,210,0,4
54904,5311,3,001,0,4
54904,5312,5,001,0,4
54904,5312,5,210,0,4
54904,5313,5,001,0,4
54904,5313,3,210,0,4
54904,5324,3,001,0,4
54904,5411,4,001,0,4
54904,5412,7,001,0,4
54904,5412,3,210,0,4
54904,5412,4,220,0,4
54904,5413,4,001,0,4
54904,5415,8,001,0,4
54904,5415,8,210,0,4
54904,5416,7,001,0,4
54904,5416,7,210,0,4
54904,5511,5,001,0,4
54904,5611,3,001,0,4
54904,5617,10,001,0,4
54904,5617,6,210,0,4
54904,5617,3,241,0,4
54904,5619,3,001,0,4
54904,5629,4,001,0,4
54904,5629,3,210,0,4
54904,6116,4,001,0,4
54904,6211,30,001,0,4
54904,6211,10,210,0,4
54904,6211,7,220,0,4
54904,6211,7,230,0,4
54904,6211,3,241,0,4
54904,6212,5,001,0,4
54904,6212,3,220,0,4
54904,6213,15,001,0,4
54904,6213,12,210,0,4
54904,6214,5,001,0,4
54904,6214,4,230,0,4
54904,6216,5,001,0,4
54904,6232,5,001,0,4
54904,6232,3,230,0,4
54904,6233,6,001,0,4
54904,6233,3,230,0,4
54904,6244,3,001,0,4
54904,7139,9,001,0,4
54904,7139,7,210,0,4
54904,7211,4,001,0,4
54904,7223,3,001,0,4
54904,7224,3,001,0,4
54904,7225,22,001,0,4
54904,7225,3,210,0,4
54904,7225,4,230,0,4
54904,7225,10,241,0,4
54904,7225,4,242,0,4
54904,8111,7,001,0,4
54904,8113,3,001,0,4
54904,8121,9,001,0,4
54904,8121,3,210,0,4
54904,8121,5,220,0,4
54904,8129,3,001,0,4
54904,8131,14,001,0,4
54904,8131,4,210,0,4
54904,8131,6,220,0,4
