Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54904,236115,3,001,0,6
54904,236115,3,210,0,6
54904,236118,7,001,0,6
54904,236118,5,210,0,6
54904,238110,5,001,0,6
54904,238110,4,210,0,6
54904,238210,9,001,0,6
54904,238210,6,210,0,6
54904,238220,8,001,0,6
54904,238220,3,220,0,6
54904,238910,3,001,0,6
54904,238990,4,001,0,6
54904,238990,3,210,0,6
54904,423510,3,001,0,6
54904,423850,3,001,0,6
54904,425120,3,001,0,6
54904,425120,3,210,0,6
54904,441110,5,001,0,6
54904,441310,5,001,0,6
54904,442210,3,001,0,6
54904,444130,3,001,0,6
54904,447110,4,001,0,6
54904,447110,3,241,0,6
54904,448120,6,001,0,6
54904,448120,3,230,0,6
54904,448130,5,001,0,6
54904,448130,4,230,0,6
54904,448140,8,001,0,6
54904,448140,4,241,0,6
54904,448210,4,001,0,6
54904,448210,3,220,0,6
54904,451110,6,001,0,6
54904,451110,3,210,0,6
54904,453998,3,001,0,6
54904,454110,6,001,0,6
54904,484110,4,001,0,6
54904,484121,3,001,0,6
54904,484122,4,001,0,6
54904,522110,6,001,0,6
54904,522110,5,220,0,6
54904,522130,3,001,0,6
54904,523120,3,001,0,6
54904,523120,3,210,0,6
54904,523920,3,001,0,6
54904,524210,10,001,0,6
54904,524210,9,210,0,6
54904,531210,5,001,0,6
54904,531210,5,210,0,6
54904,541110,3,001,0,6
54904,541211,3,001,0,6
54904,541213,4,001,0,6
54904,541511,6,001,0,6
54904,541511,6,210,0,6
54904,551114,4,001,0,6
54904,561110,3,001,0,6
54904,561730,7,001,0,6
54904,561730,6,210,0,6
54904,562910,3,001,0,6
54904,611620,3,001,0,6
54904,621111,30,001,0,6
54904,621111,10,210,0,6
54904,621111,7,220,0,6
54904,621111,7,230,0,6
54904,621111,3,241,0,6
54904,621210,5,001,0,6
54904,621210,3,220,0,6
54904,621310,6,001,0,6
54904,621310,5,210,0,6
54904,621320,3,001,0,6
54904,621340,6,001,0,6
54904,621340,5,210,0,6
54904,621610,5,001,0,6
54904,623210,5,001,0,6
54904,623210,3,230,0,6
54904,623312,6,001,0,6
54904,623312,3,230,0,6
54904,624410,3,001,0,6
54904,713910,3,001,0,6
54904,713910,3,210,0,6
54904,713940,4,001,0,6
54904,713940,3,210,0,6
54904,721110,4,001,0,6
54904,722410,3,001,0,6
54904,722511,7,001,0,6
54904,722511,3,241,0,6
54904,722513,14,001,0,6
54904,722513,3,230,0,6
54904,722513,6,241,0,6
54904,722513,3,242,0,6
54904,811111,5,001,0,6
54904,811310,3,001,0,6
54904,812112,6,001,0,6
54904,812112,4,220,0,6
54904,812910,3,001,0,6
54904,813110,14,001,0,6
54904,813110,4,210,0,6
54904,813110,6,220,0,6
