Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54904,23611,12,1,0,5
54904,23611,9,210,0,5
54904,23811,5,1,0,5
54904,23811,4,210,0,5
54904,23821,9,1,0,5
54904,23821,6,210,0,5
54904,23822,8,1,0,5
54904,23822,3,220,0,5
54904,23891,3,1,0,5
54904,23899,4,1,0,5
54904,23899,3,210,0,5
54904,32311,3,1,0,5
54904,42351,3,1,0,5
54904,42385,3,1,0,5
54904,42512,3,1,0,5
54904,42512,3,210,0,5
54904,44111,5,1,0,5
54904,44122,3,1,0,5
54904,44131,5,1,0,5
54904,44221,3,1,0,5
54904,44413,3,1,0,5
54904,44711,4,1,0,5
54904,44711,3,241,0,5
54904,44812,6,1,0,5
54904,44812,3,230,0,5
54904,44813,5,1,0,5
54904,44813,4,230,0,5
54904,44814,8,1,0,5
54904,44814,4,241,0,5
54904,44821,4,1,0,5
54904,44821,3,220,0,5
54904,45111,6,1,0,5
54904,45111,3,210,0,5
54904,45399,3,1,0,5
54904,45411,6,1,0,5
54904,48411,4,1,0,5
54904,48412,7,1,0,5
54904,48412,3,241,0,5
54904,52211,6,1,0,5
54904,52211,5,220,0,5
54904,52213,3,1,0,5
54904,52312,3,1,0,5
54904,52312,3,210,0,5
54904,52392,3,1,0,5
54904,52421,10,1,0,5
54904,52421,9,210,0,5
54904,53121,5,1,0,5
54904,53121,5,210,0,5
54904,53131,3,1,0,5
54904,54111,3,1,0,5
54904,54121,7,1,0,5
54904,54121,3,210,0,5
54904,54121,4,220,0,5
54904,54151,8,1,0,5
54904,54151,8,210,0,5
54904,54161,6,1,0,5
54904,54161,6,210,0,5
54904,55111,5,1,0,5
54904,56111,3,1,0,5
54904,56173,7,1,0,5
54904,56173,6,210,0,5
54904,56291,3,1,0,5
54904,61162,3,1,0,5
54904,62111,30,1,0,5
54904,62111,10,210,0,5
54904,62111,7,220,0,5
54904,62111,7,230,0,5
54904,62111,3,241,0,5
54904,62121,5,1,0,5
54904,62121,3,220,0,5
54904,62131,6,1,0,5
54904,62131,5,210,0,5
54904,62132,3,1,0,5
54904,62134,6,1,0,5
54904,62134,5,210,0,5
54904,62149,4,1,0,5
54904,62149,3,230,0,5
54904,62161,5,1,0,5
54904,62321,5,1,0,5
54904,62321,3,230,0,5
54904,62331,6,1,0,5
54904,62331,3,230,0,5
54904,62441,3,1,0,5
54904,71391,3,1,0,5
54904,71391,3,210,0,5
54904,71394,4,1,0,5
54904,71394,3,210,0,5
54904,72111,4,1,0,5
54904,72241,3,1,0,5
54904,72251,22,1,0,5
54904,72251,3,210,0,5
54904,72251,4,230,0,5
54904,72251,10,241,0,5
54904,72251,4,242,0,5
54904,81111,5,1,0,5
54904,81131,3,1,0,5
54904,81211,9,1,0,5
54904,81211,3,210,0,5
54904,81211,5,220,0,5
54904,81291,3,1,0,5
54904,81311,14,1,0,5
54904,81311,4,210,0,5
54904,81311,6,220,0,5
