Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98390,551,6,001,0,3
98390,561,35,001,0,3
98390,561,19,210,0,3
98390,561,4,220,0,3
98390,561,4,230,0,3
98390,561,4,241,0,3
98390,611,4,001,0,3
98390,621,21,001,0,3
98390,621,8,210,0,3
98390,621,8,220,0,3
98390,621,3,230,0,3
98390,623,6,001,0,3
98390,623,3,210,0,3
98390,624,12,001,0,3
98390,624,5,210,0,3
98390,624,3,230,0,3
98390,713,4,001,0,3
98390,722,51,001,0,3
98390,722,7,210,0,3
98390,722,14,220,0,3
98390,722,9,230,0,3
98390,722,15,241,0,3
98390,722,6,242,0,3
98390,811,17,001,0,3
98390,811,9,210,0,3
98390,811,5,220,0,3
98390,812,23,001,0,3
98390,812,16,210,0,3
98390,812,3,220,0,3
98390,812,4,230,0,3
98390,813,16,001,0,3
98390,813,9,210,0,3
98390,813,3,220,0,3
98390,813,3,230,0,3
98390,236,13,001,0,3
98390,236,8,210,0,3
98390,236,4,230,0,3
98390,237,12,001,0,3
98390,238,75,001,0,3
98390,238,32,210,0,3
98390,238,13,220,0,3
98390,238,12,230,0,3
98390,238,9,241,0,3
98390,238,4,242,0,3
98390,238,5,251,0,3
98390,311,7,001,0,3
98390,321,4,001,0,3
98390,326,3,001,0,3
98390,332,9,001,0,3
98390,332,3,230,0,3
98390,336,5,001,0,3
98390,337,4,001,0,3
98390,339,3,001,0,3
98390,423,35,001,0,3
98390,423,11,210,0,3
98390,423,11,220,0,3
98390,423,4,230,0,3
98390,423,5,241,0,3
98390,423,3,251,0,3
98390,424,26,001,0,3
98390,424,6,210,0,3
98390,424,4,220,0,3
98390,424,3,230,0,3
98390,424,4,241,0,3
98390,424,4,242,0,3
98390,424,4,251,0,3
98390,441,9,001,0,3
98390,442,3,001,0,3
98390,444,5,001,0,3
98390,445,7,001,0,3
98390,445,3,210,0,3
98390,446,5,001,0,3
98390,447,6,001,0,3
98390,447,3,220,0,3
98390,448,3,001,0,3
98390,451,3,001,0,3
98390,452,3,001,0,3
98390,453,18,001,0,3
98390,453,12,210,0,3
98390,453,6,220,0,3
98390,484,24,001,0,3
98390,484,5,210,0,3
98390,484,5,220,0,3
98390,484,4,230,0,3
98390,484,6,241,0,3
98390,488,7,001,0,3
98390,488,4,210,0,3
98390,492,4,001,0,3
98390,493,20,001,0,3
98390,493,6,210,0,3
98390,493,4,230,0,3
98390,493,3,241,0,3
98390,517,4,001,0,3
98390,522,17,001,0,3
98390,522,5,210,0,3
98390,522,8,220,0,3
98390,522,3,230,0,3
98390,523,5,001,0,3
98390,523,5,210,0,3
98390,524,12,001,0,3
98390,524,11,210,0,3
98390,531,26,001,0,3
98390,531,21,210,0,3
98390,531,4,220,0,3
98390,532,4,001,0,3
98390,541,35,001,0,3
98390,541,24,210,0,3
98390,541,6,220,0,3
