Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98390,5418,4,1,0,4
98390,5511,6,1,0,4
98390,5611,3,1,0,4
98390,5613,6,1,0,4
98390,5614,3,1,0,4
98390,5614,3,210,0,4
98390,5617,20,1,0,4
98390,5617,10,210,0,4
98390,5617,4,220,0,4
98390,5617,3,230,0,4
98390,6116,3,1,0,4
98390,6212,11,1,0,4
98390,6212,6,220,0,4
98390,6213,7,1,0,4
98390,6213,5,210,0,4
98390,6233,5,1,0,4
98390,6241,3,1,0,4
98390,6244,7,1,0,4
98390,6244,3,210,0,4
98390,7139,4,1,0,4
98390,7225,6,210,0,4
98390,7223,3,1,0,4
98390,7225,46,1,0,4
98390,7225,13,220,0,4
98390,7225,9,230,0,4
98390,7225,13,241,0,4
98390,7225,5,242,0,4
98390,8111,12,1,0,4
98390,8111,6,210,0,4
98390,8111,4,220,0,4
98390,8113,3,1,0,4
98390,8121,18,1,0,4
98390,8121,13,210,0,4
98390,8121,3,230,0,4
98390,8129,3,1,0,4
98390,8131,12,1,0,4
98390,8131,6,210,0,4
98390,8131,3,230,0,4
98390,8139,4,1,0,4
98390,8139,3,210,0,4
98390,2361,13,1,0,4
98390,2361,8,210,0,4
98390,2361,4,230,0,4
98390,2371,5,1,0,4
98390,2373,6,1,0,4
98390,2381,14,1,0,4
98390,2381,5,210,0,4
98390,2381,3,241,0,4
98390,2382,27,1,0,4
98390,2382,13,210,0,4
98390,2382,6,220,0,4
98390,2382,5,230,0,4
98390,2382,3,241,0,4
98390,2383,23,1,0,4
98390,2383,11,210,0,4
98390,2383,5,220,0,4
98390,2383,3,251,0,4
98390,2389,11,1,0,4
98390,2389,3,210,0,4
98390,2389,4,230,0,4
98390,2389,3,241,0,4
98390,3119,3,1,0,4
98390,3261,3,1,0,4
98390,3327,4,1,0,4
98390,3364,4,1,0,4
98390,4231,6,1,0,4
98390,4231,3,220,0,4
98390,4233,6,1,0,4
98390,4233,3,220,0,4
98390,4234,3,1,0,4
98390,4235,4,1,0,4
98390,4236,3,1,0,4
98390,4238,9,1,0,4
98390,4238,7,210,0,4
98390,4243,5,1,0,4
98390,4244,11,1,0,4
98390,4246,3,1,0,4
98390,4249,4,1,0,4
98390,4411,3,1,0,4
98390,4413,4,1,0,4
98390,4441,4,1,0,4
98390,4451,3,1,0,4
98390,4452,3,1,0,4
98390,4461,5,1,0,4
98390,4471,6,1,0,4
98390,4471,3,220,0,4
98390,4511,3,1,0,4
98390,4523,3,1,0,4
98390,4532,5,1,0,4
98390,4532,4,210,0,4
98390,4533,7,1,0,4
98390,4533,4,210,0,4
98390,4533,3,220,0,4
98390,4539,5,1,0,4
98390,4539,4,210,0,4
98390,4841,15,1,0,4
98390,4841,6,241,0,4
98390,4842,9,1,0,4
98390,4842,4,210,0,4
98390,4842,3,220,0,4
98390,4885,5,1,0,4
98390,4885,3,210,0,4
98390,4921,4,1,0,4
98390,4931,20,1,0,4
98390,4931,6,210,0,4
98390,4931,4,230,0,4
98390,4931,3,241,0,4
98390,5173,3,1,0,4
98390,5221,10,1,0,4
98390,5221,6,220,0,4
98390,5221,3,230,0,4
98390,5222,5,1,0,4
98390,5222,3,210,0,4
98390,5239,4,1,0,4
98390,5239,4,210,0,4
98390,5242,11,1,0,4
98390,5242,11,210,0,4
98390,5311,8,1,0,4
98390,5311,6,210,0,4
98390,5312,12,1,0,4
98390,5312,12,210,0,4
98390,5313,6,1,0,4
98390,5313,3,210,0,4
98390,5321,4,1,0,4
98390,5411,6,1,0,4
98390,5411,4,210,0,4
98390,5412,5,1,0,4
98390,5412,4,210,0,4
98390,5413,9,1,0,4
98390,5413,6,210,0,4
98390,5415,3,1,0,4
98390,5415,3,210,0,4
98390,5416,6,1,0,4
98390,5416,4,210,0,4
