Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98390,55111,6,1,0,5
98390,56111,3,1,0,5
98390,56132,5,1,0,5
98390,56173,13,1,0,5
98390,56173,8,210,0,5
98390,56179,3,1,0,5
98390,62121,11,1,0,5
98390,62121,6,220,0,5
98390,62131,3,1,0,5
98390,62331,5,1,0,5
98390,62441,7,1,0,5
98390,62441,3,210,0,5
98390,71394,3,1,0,5
98390,72251,46,1,0,5
98390,72251,6,210,0,5
98390,72251,13,220,0,5
98390,72251,9,230,0,5
98390,72251,13,241,0,5
98390,72251,5,242,0,5
98390,81112,6,1,0,5
98390,81112,3,210,0,5
98390,81119,4,1,0,5
98390,81131,3,1,0,5
98390,81211,16,1,0,5
98390,81211,11,210,0,5
98390,81211,3,230,0,5
98390,81299,3,1,0,5
98390,81311,12,1,0,5
98390,81311,6,210,0,5
98390,81311,3,230,0,5
98390,23611,13,1,0,5
98390,23611,8,210,0,5
98390,23611,4,230,0,5
98390,23711,4,1,0,5
98390,23731,6,1,0,5
98390,23811,4,1,0,5
98390,23813,4,1,0,5
98390,23813,3,210,0,5
98390,23816,3,1,0,5
98390,23817,3,1,0,5
98390,23821,14,1,0,5
98390,23821,5,210,0,5
98390,23821,4,220,0,5
98390,23821,4,230,0,5
98390,23822,13,1,0,5
98390,23822,8,210,0,5
98390,23831,5,1,0,5
98390,23832,5,1,0,5
98390,23832,5,210,0,5
98390,23833,3,1,0,5
98390,23835,9,1,0,5
98390,23835,3,210,0,5
98390,23835,4,220,0,5
98390,23891,4,1,0,5
98390,23899,7,1,0,5
98390,23899,4,230,0,5
98390,33271,3,1,0,5
98390,33641,4,1,0,5
98390,42312,5,1,0,5
98390,42312,3,220,0,5
98390,42331,3,1,0,5
98390,42345,3,1,0,5
98390,42351,4,1,0,5
98390,42383,4,1,0,5
98390,42383,3,210,0,5
98390,42442,5,1,0,5
98390,42448,4,1,0,5
98390,44111,3,1,0,5
98390,44131,3,1,0,5
98390,44511,3,1,0,5
98390,44529,3,1,0,5
98390,44711,5,1,0,5
98390,44711,3,220,0,5
98390,45231,3,1,0,5
98390,45322,5,1,0,5
98390,45322,4,210,0,5
98390,45331,7,1,0,5
98390,45331,4,210,0,5
98390,45331,3,220,0,5
98390,45399,3,1,0,5
98390,45399,3,210,0,5
98390,48411,3,1,0,5
98390,48412,12,1,0,5
98390,48412,4,241,0,5
98390,48422,6,1,0,5
98390,48422,3,210,0,5
98390,48851,5,1,0,5
98390,48851,3,210,0,5
98390,49211,4,1,0,5
98390,49311,19,1,0,5
98390,49311,6,210,0,5
98390,49311,4,230,0,5
98390,49311,3,241,0,5
98390,51731,3,1,0,5
98390,52211,10,1,0,5
98390,52211,6,220,0,5
98390,52211,3,230,0,5
98390,52229,5,1,0,5
98390,52229,3,210,0,5
98390,52392,3,1,0,5
98390,52392,3,210,0,5
98390,52421,11,1,0,5
98390,52421,11,210,0,5
98390,53111,3,1,0,5
98390,53111,3,210,0,5
98390,53121,12,1,0,5
98390,53121,12,210,0,5
98390,53131,5,1,0,5
98390,53212,4,1,0,5
98390,54111,6,1,0,5
98390,54111,4,210,0,5
98390,54121,5,1,0,5
98390,54121,4,210,0,5
98390,54151,3,1,0,5
98390,54151,3,210,0,5
98390,54161,5,1,0,5
98390,54161,3,210,0,5
