Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46737,00,175,1,137590,2
46737,00,79,210,0,2
46737,00,35,220,0,2
46737,00,22,230,0,2
46737,00,23,241,0,2
46737,00,8,242,0,2
46737,00,6,251,0,2
46737,23,12,1,0,2
46737,23,6,210,0,2
46737,23,5,220,0,2
46737,31-33,3,241,0,2
46737,31-33,25,1,0,2
46737,31-33,4,210,0,2
46737,31-33,3,230,0,2
46737,31-33,8,242,0,2
46737,31-33,4,251,0,2
46737,42,11,1,0,2
46737,42,5,210,0,2
46737,42,3,241,0,2
46737,44-45,53,1,0,2
46737,44-45,16,210,0,2
46737,44-45,18,220,0,2
46737,44-45,9,230,0,2
46737,44-45,10,241,0,2
46737,48-49,6,1,0,2
46737,48-49,3,210,0,2
46737,52,5,1,0,2
46737,52,4,210,0,2
46737,53,5,1,0,2
46737,53,5,210,0,2
46737,54,7,1,0,2
46737,54,7,210,0,2
46737,56,5,1,0,2
46737,56,5,210,0,2
46737,62,4,1,0,2
46737,71,4,1,0,2
46737,71,3,210,0,2
46737,72,14,1,0,2
46737,72,5,210,0,2
46737,72,5,230,0,2
46737,72,4,241,0,2
46737,81,19,1,0,2
46737,81,11,210,0,2
46737,81,7,220,0,2
