Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,55,13,001,0,2
21045,55,7,210,0,2
21045,55,3,230,0,2
21045,56,75,001,0,2
21045,56,38,210,0,2
21045,56,12,220,0,2
21045,56,7,230,0,2
21045,56,8,241,0,2
21045,56,4,242,0,2
21045,56,5,251,0,2
21045,00,1380,001,1320023,2
21045,00,640,210,0,2
21045,00,255,220,0,2
21045,61,42,001,0,2
21045,61,19,210,0,2
21045,61,6,220,0,2
21045,61,9,230,0,2
21045,61,5,241,0,2
21045,61,3,242,0,2
21045,00,202,230,0,2
21045,00,169,241,0,2
21045,00,78,242,0,2
21045,00,30,251,0,2
21045,00,5,252,0,2
21045,23,63,001,0,2
21045,23,45,210,0,2
21045,23,4,220,0,2
21045,23,4,230,0,2
21045,23,3,241,0,2
21045,23,4,242,0,2
21045,23,3,251,0,2
21045,62,198,001,0,2
21045,62,86,210,0,2
21045,62,43,220,0,2
21045,62,34,230,0,2
21045,62,21,241,0,2
21045,62,11,242,0,2
21045,31-33,25,001,0,2
21045,31-33,7,210,0,2
21045,31-33,9,220,0,2
21045,31-33,5,241,0,2
21045,42,48,001,0,2
21045,42,19,210,0,2
21045,42,10,220,0,2
21045,42,7,230,0,2
21045,42,9,241,0,2
21045,44-45,138,001,0,2
21045,44-45,52,210,0,2
21045,44-45,30,220,0,2
21045,44-45,27,230,0,2
21045,44-45,14,241,0,2
21045,44-45,8,242,0,2
21045,44-45,6,251,0,2
21045,71,39,001,0,2
21045,71,17,210,0,2
21045,71,4,220,0,2
21045,71,5,230,0,2
21045,71,7,241,0,2
21045,71,5,242,0,2
21045,72,124,001,0,2
21045,72,28,210,0,2
21045,72,16,220,0,2
21045,72,22,230,0,2
21045,72,37,241,0,2
21045,72,17,242,0,2
21045,72,4,251,0,2
21045,48-49,20,001,0,2
21045,48-49,11,210,0,2
21045,48-49,3,220,0,2
21045,48-49,3,230,0,2
21045,48-49,3,241,0,2
21045,51,26,001,0,2
21045,51,9,210,0,2
21045,51,3,220,0,2
21045,51,4,230,0,2
21045,51,6,241,0,2
21045,51,3,242,0,2
21045,81,112,001,0,2
21045,81,55,210,0,2
21045,81,26,220,0,2
21045,81,20,230,0,2
21045,81,10,241,0,2
21045,52,112,001,0,2
21045,52,56,210,0,2
21045,52,30,220,0,2
21045,52,12,230,0,2
21045,52,8,241,0,2
21045,52,3,242,0,2
21045,53,64,001,0,2
21045,53,45,210,0,2
21045,53,11,220,0,2
21045,53,5,230,0,2
21045,53,3,241,0,2
21045,54,280,001,0,2
21045,54,145,210,0,2
21045,54,48,220,0,2
21045,54,38,230,0,2
21045,54,29,241,0,2
21045,54,17,242,0,2
