Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,541611,36,1,0,6
21045,541611,28,210,0,6
21045,541611,3,220,0,6
21045,541611,3,241,0,6
21045,541612,3,1,0,6
21045,541613,8,1,0,6
21045,541613,6,210,0,6
21045,541620,6,1,0,6
21045,541690,5,1,0,6
21045,541690,3,220,0,6
21045,541714,5,1,0,6
21045,541715,5,1,0,6
21045,541940,5,1,0,6
21045,541990,4,1,0,6
21045,551114,11,1,0,6
21045,551114,6,210,0,6
21045,561110,6,1,0,6
21045,561320,13,1,0,6
21045,561320,3,241,0,6
21045,561422,3,1,0,6
21045,561439,4,1,0,6
21045,561439,3,220,0,6
21045,561621,4,1,0,6
21045,561720,21,1,0,6
21045,561720,17,210,0,6
21045,561730,5,1,0,6
21045,561730,3,210,0,6
21045,236117,3,1,0,6
21045,236118,18,1,0,6
21045,236118,15,210,0,6
21045,236220,3,1,0,6
21045,236220,3,210,0,6
21045,238160,3,1,0,6
21045,238160,3,210,0,6
21045,238210,7,1,0,6
21045,611610,11,1,0,6
21045,611610,6,210,0,6
21045,611610,3,230,0,6
21045,611620,13,1,0,6
21045,611620,7,210,0,6
21045,611691,4,1,0,6
21045,611699,3,1,0,6
21045,621111,38,1,0,6
21045,621111,21,210,0,6
21045,621111,8,220,0,6
21045,621111,3,230,0,6
21045,238220,5,1,0,6
21045,238220,3,210,0,6
21045,238320,6,1,0,6
21045,238320,4,210,0,6
21045,238350,3,1,0,6
21045,339950,3,1,0,6
21045,339950,3,210,0,6
21045,621111,3,241,0,6
21045,621112,7,1,0,6
21045,621112,4,210,0,6
21045,621210,29,1,0,6
21045,621210,7,210,0,6
21045,621210,13,220,0,6
21045,621210,8,230,0,6
21045,621310,11,1,0,6
21045,621310,6,210,0,6
21045,621310,4,220,0,6
21045,621320,4,1,0,6
21045,621330,9,1,0,6
21045,621330,8,210,0,6
21045,621340,12,1,0,6
21045,621340,9,210,0,6
21045,621340,3,220,0,6
21045,621399,3,1,0,6
21045,423430,3,1,0,6
21045,423450,5,1,0,6
21045,423690,5,1,0,6
21045,423690,3,241,0,6
21045,424490,3,1,0,6
21045,424690,3,1,0,6
21045,425120,9,1,0,6
21045,425120,6,210,0,6
21045,621420,3,1,0,6
21045,621493,3,1,0,6
21045,621498,3,1,0,6
21045,621512,3,1,0,6
21045,621610,5,1,0,6
21045,623210,9,1,0,6
21045,623210,4,220,0,6
21045,623312,3,1,0,6
21045,441310,4,1,0,6
21045,442110,10,1,0,6
21045,442110,4,210,0,6
21045,442110,4,230,0,6
21045,442210,4,1,0,6
21045,443142,3,1,0,6
21045,444190,6,1,0,6
21045,444190,3,210,0,6
21045,445110,10,1,0,6
21045,624120,11,1,0,6
21045,624120,4,241,0,6
21045,624190,4,1,0,6
21045,624190,3,210,0,6
21045,624410,27,1,0,6
21045,624410,8,210,0,6
21045,624410,4,220,0,6
21045,624410,6,230,0,6
21045,624410,8,241,0,6
21045,445110,5,210,0,6
21045,445310,7,1,0,6
21045,445310,4,210,0,6
21045,446110,6,1,0,6
21045,446110,3,241,0,6
21045,447110,9,1,0,6
21045,447110,4,220,0,6
21045,448140,3,1,0,6
21045,448140,3,242,0,6
21045,711110,14,1,0,6
21045,711110,6,210,0,6
21045,711110,3,241,0,6
21045,711110,4,242,0,6
21045,711320,4,1,0,6
21045,713940,13,1,0,6
21045,713940,6,210,0,6
21045,713940,3,220,0,6
21045,713990,3,1,0,6
21045,451110,9,1,0,6
21045,451110,3,210,0,6
21045,451110,3,230,0,6
21045,451120,3,1,0,6
21045,452311,3,1,0,6
21045,452311,3,251,0,6
21045,453310,4,1,0,6
21045,453910,4,1,0,6
21045,453998,3,1,0,6
21045,721110,6,1,0,6
21045,721110,3,241,0,6
21045,722511,40,1,0,6
21045,722511,6,210,0,6
21045,722511,5,220,0,6
21045,722511,5,230,0,6
21045,722511,9,241,0,6
21045,722511,11,242,0,6
21045,722511,4,251,0,6
21045,722513,61,1,0,6
