Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,551,13,1,0,3
21045,551,7,210,0,3
21045,551,3,230,0,3
21045,561,75,1,0,3
21045,561,38,210,0,3
21045,561,12,220,0,3
21045,561,7,230,0,3
21045,561,8,241,0,3
21045,561,4,242,0,3
21045,561,5,251,0,3
21045,611,42,1,0,3
21045,611,19,210,0,3
21045,611,6,220,0,3
21045,611,9,230,0,3
21045,611,5,241,0,3
21045,611,3,242,0,3
21045,236,26,1,0,3
21045,236,21,210,0,3
21045,237,4,1,0,3
21045,238,33,1,0,3
21045,238,22,210,0,3
21045,238,3,242,0,3
21045,621,136,1,0,3
21045,621,66,210,0,3
21045,621,34,220,0,3
21045,621,22,230,0,3
21045,621,8,241,0,3
21045,621,5,242,0,3
21045,323,5,1,0,3
21045,334,4,1,0,3
21045,334,3,220,0,3
21045,339,5,1,0,3
21045,339,4,210,0,3
21045,423,26,1,0,3
21045,423,7,210,0,3
21045,423,7,220,0,3
21045,423,7,241,0,3
21045,424,13,1,0,3
21045,424,6,210,0,3
21045,424,4,230,0,3
21045,425,9,1,0,3
21045,425,6,210,0,3
21045,623,4,220,0,3
21045,623,17,1,0,3
21045,623,5,210,0,3
21045,623,3,230,0,3
21045,624,45,1,0,3
21045,624,15,210,0,3
21045,624,5,220,0,3
21045,624,9,230,0,3
21045,624,12,241,0,3
21045,624,4,242,0,3
21045,441,7,1,0,3
21045,442,16,1,0,3
21045,442,7,210,0,3
21045,442,6,230,0,3
21045,443,5,1,0,3
21045,444,9,1,0,3
21045,444,4,210,0,3
21045,444,3,220,0,3
21045,445,19,1,0,3
21045,445,9,210,0,3
21045,445,3,220,0,3
21045,445,3,230,0,3
21045,711,21,1,0,3
21045,711,10,210,0,3
21045,711,4,241,0,3
21045,711,5,242,0,3
21045,446,10,1,0,3
21045,446,3,210,0,3
21045,446,3,241,0,3
21045,447,11,1,0,3
21045,447,3,210,0,3
21045,447,4,220,0,3
21045,448,13,1,0,3
21045,448,4,220,0,3
21045,448,3,230,0,3
21045,448,3,242,0,3
21045,451,14,1,0,3
21045,451,4,210,0,3
21045,713,17,1,0,3
21045,713,7,210,0,3
21045,713,4,220,0,3
21045,713,3,230,0,3
21045,721,6,1,0,3
21045,721,3,241,0,3
21045,451,4,230,0,3
21045,451,3,242,0,3
21045,452,5,1,0,3
21045,452,3,251,0,3
21045,453,16,1,0,3
21045,453,5,210,0,3
21045,453,6,220,0,3
21045,453,3,230,0,3
21045,454,13,1,0,3
21045,454,12,210,0,3
21045,722,118,1,0,3
21045,722,27,210,0,3
21045,722,16,220,0,3
21045,722,20,230,0,3
21045,722,34,241,0,3
21045,722,17,242,0,3
21045,722,4,251,0,3
21045,484,5,1,0,3
21045,484,4,210,0,3
21045,485,4,1,0,3
21045,488,6,1,0,3
21045,488,5,210,0,3
21045,493,3,1,0,3
21045,511,6,1,0,3
21045,511,3,241,0,3
21045,517,14,1,0,3
21045,517,9,210,0,3
21045,517,3,230,0,3
21045,811,25,1,0,3
21045,811,7,210,0,3
21045,811,8,220,0,3
21045,811,9,230,0,3
21045,812,42,1,0,3
21045,812,27,210,0,3
21045,812,7,220,0,3
21045,812,4,230,0,3
21045,812,3,241,0,3
21045,518,4,1,0,3
21045,522,41,1,0,3
21045,522,15,210,0,3
21045,522,15,220,0,3
21045,522,3,230,0,3
21045,522,5,241,0,3
21045,813,45,1,0,3
21045,813,21,210,0,3
21045,813,11,220,0,3
21045,813,7,230,0,3
21045,813,6,241,0,3
21045,523,27,1,0,3
21045,523,21,210,0,3
21045,523,3,220,0,3
21045,524,43,1,0,3
21045,524,19,210,0,3
21045,524,12,220,0,3
21045,524,7,230,0,3
21045,531,60,1,0,3
21045,531,43,210,0,3
21045,531,10,220,0,3
21045,531,4,230,0,3
21045,531,3,241,0,3
21045,532,4,1,0,3
21045,541,280,1,0,3
21045,541,145,210,0,3
21045,541,48,220,0,3
21045,541,38,230,0,3
21045,541,29,241,0,3
21045,541,17,242,0,3
