Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,5416,3,242,0,4
21045,5416,36,210,0,4
21045,5416,9,220,0,4
21045,5416,6,230,0,4
21045,5416,4,241,0,4
21045,5417,11,1,0,4
21045,5417,3,210,0,4
21045,5417,3,220,0,4
21045,5418,7,1,0,4
21045,5419,11,1,0,4
21045,5419,4,210,0,4
21045,5419,4,230,0,4
21045,5511,13,1,0,4
21045,5511,7,210,0,4
21045,5511,3,230,0,4
21045,5611,6,1,0,4
21045,5613,16,1,0,4
21045,5613,5,210,0,4
21045,5613,3,241,0,4
21045,5614,10,1,0,4
21045,5614,5,210,0,4
21045,5614,5,220,0,4
21045,5616,6,1,0,4
21045,5617,31,1,0,4
21045,5617,22,210,0,4
21045,5617,4,220,0,4
21045,6116,33,1,0,4
21045,6116,15,210,0,4
21045,6116,4,220,0,4
21045,6116,8,230,0,4
21045,2361,23,1,0,4
21045,2361,18,210,0,4
21045,2362,3,1,0,4
21045,2362,3,210,0,4
21045,2381,7,1,0,4
21045,2381,6,210,0,4
21045,2382,13,1,0,4
21045,2382,6,210,0,4
21045,2382,3,242,0,4
21045,6116,4,241,0,4
21045,6211,45,1,0,4
21045,6211,25,210,0,4
21045,6211,9,220,0,4
21045,6211,5,230,0,4
21045,6211,3,241,0,4
21045,2383,12,1,0,4
21045,2383,9,210,0,4
21045,3231,5,1,0,4
21045,3345,3,1,0,4
21045,3345,3,220,0,4
21045,3399,4,1,0,4
21045,3399,4,210,0,4
21045,6212,29,1,0,4
21045,6212,7,210,0,4
21045,6212,13,220,0,4
21045,6212,8,230,0,4
21045,6213,40,1,0,4
21045,6213,25,210,0,4
21045,6213,9,220,0,4
21045,6213,6,230,0,4
21045,4234,9,1,0,4
21045,4234,3,220,0,4
21045,4236,9,1,0,4
21045,4236,3,210,0,4
21045,4236,3,241,0,4
21045,4244,6,1,0,4
21045,4246,3,1,0,4
21045,4251,9,1,0,4
21045,4251,6,210,0,4
21045,6214,10,1,0,4
21045,6214,3,210,0,4
21045,6214,3,230,0,4
21045,6215,4,1,0,4
21045,6216,5,1,0,4
21045,6219,3,1,0,4
21045,6232,11,1,0,4
21045,6232,4,220,0,4
21045,6232,3,230,0,4
21045,6233,5,1,0,4
21045,6233,3,210,0,4
21045,6241,17,1,0,4
21045,4413,6,1,0,4
21045,4421,10,1,0,4
21045,4421,4,210,0,4
21045,4421,4,230,0,4
21045,4422,6,1,0,4
21045,4422,3,210,0,4
21045,4431,5,1,0,4
21045,4441,8,1,0,4
21045,4441,4,210,0,4
21045,4451,12,1,0,4
21045,4451,5,210,0,4
21045,6241,6,210,0,4
21045,6241,3,230,0,4
21045,6241,4,241,0,4
21045,6241,3,242,0,4
21045,6244,27,1,0,4
21045,6244,8,210,0,4
21045,6244,4,220,0,4
21045,6244,6,230,0,4
