Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21045,54161,48,1,0,5
21045,54161,35,210,0,5
21045,54161,5,220,0,5
21045,54161,3,230,0,5
21045,54161,3,241,0,5
21045,54162,6,1,0,5
21045,54169,5,1,0,5
21045,54169,3,220,0,5
21045,54171,10,1,0,5
21045,54171,3,210,0,5
21045,54194,5,1,0,5
21045,54199,4,1,0,5
21045,55111,13,1,0,5
21045,55111,7,210,0,5
21045,55111,3,230,0,5
21045,56111,6,1,0,5
21045,56131,3,1,0,5
21045,56131,3,210,0,5
21045,56132,13,1,0,5
21045,56132,3,241,0,5
21045,56142,3,1,0,5
21045,56143,4,1,0,5
21045,56143,3,220,0,5
21045,56162,4,1,0,5
21045,56172,21,1,0,5
21045,56172,17,210,0,5
21045,56173,5,1,0,5
21045,56173,3,210,0,5
21045,23611,23,1,0,5
21045,23611,18,210,0,5
21045,23622,3,1,0,5
21045,23622,3,210,0,5
21045,23816,3,1,0,5
21045,23816,3,210,0,5
21045,23821,7,1,0,5
21045,61161,11,1,0,5
21045,61161,6,210,0,5
21045,61161,3,230,0,5
21045,61162,13,1,0,5
21045,61162,7,210,0,5
21045,61169,9,1,0,5
21045,61169,3,230,0,5
21045,62111,45,1,0,5
21045,62111,25,210,0,5
21045,62111,9,220,0,5
21045,62111,5,230,0,5
21045,62111,3,241,0,5
21045,23822,5,1,0,5
21045,23822,3,210,0,5
21045,23832,6,1,0,5
21045,23832,4,210,0,5
21045,23835,3,1,0,5
21045,32311,3,1,0,5
21045,33451,3,1,0,5
21045,33451,3,220,0,5
21045,33995,3,1,0,5
21045,33995,3,210,0,5
21045,62121,29,1,0,5
21045,62121,7,210,0,5
21045,62121,13,220,0,5
21045,62121,8,230,0,5
21045,62131,11,1,0,5
21045,62131,6,210,0,5
21045,62131,4,220,0,5
21045,62132,4,1,0,5
21045,62133,9,1,0,5
21045,62133,8,210,0,5
21045,62134,12,1,0,5
21045,62134,9,210,0,5
21045,62134,3,220,0,5
21045,62139,4,1,0,5
21045,42343,3,1,0,5
21045,42345,5,1,0,5
21045,42369,5,1,0,5
21045,42369,3,241,0,5
21045,42449,3,1,0,5
21045,42469,3,1,0,5
21045,42512,9,1,0,5
21045,42512,6,210,0,5
21045,62142,3,1,0,5
21045,62149,7,1,0,5
21045,62151,4,1,0,5
21045,62161,5,1,0,5
21045,62199,3,1,0,5
21045,62321,9,1,0,5
21045,62321,4,220,0,5
21045,62331,5,1,0,5
21045,62331,3,210,0,5
21045,44131,4,1,0,5
21045,44211,10,1,0,5
21045,44211,4,210,0,5
21045,44211,4,230,0,5
21045,44221,4,1,0,5
21045,44314,5,1,0,5
21045,44419,6,1,0,5
21045,44419,3,210,0,5
21045,44511,10,1,0,5
21045,44511,5,210,0,5
21045,62412,11,1,0,5
