Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87507,312,4,1,0,3
87507,811,6,230,0,3
87507,812,24,1,0,3
87507,812,13,210,0,3
87507,812,9,220,0,3
87507,323,5,1,0,3
87507,323,4,210,0,3
87507,324,3,1,0,3
87507,325,3,1,0,3
87507,332,6,1,0,3
87507,332,3,210,0,3
87507,337,4,1,0,3
87507,337,3,210,0,3
87507,339,5,1,0,3
87507,339,3,210,0,3
87507,423,19,1,0,3
87507,423,8,210,0,3
87507,423,4,220,0,3
87507,423,3,230,0,3
87507,423,4,241,0,3
87507,813,20,1,0,3
87507,813,14,210,0,3
87507,813,5,220,0,3
87507,424,11,1,0,3
87507,424,5,210,0,3
87507,424,4,230,0,3
87507,441,26,1,0,3
87507,441,10,210,0,3
87507,441,7,230,0,3
87507,441,5,241,0,3
87507,442,15,1,0,3
87507,442,8,210,0,3
87507,442,3,230,0,3
87507,443,4,1,0,3
87507,443,3,220,0,3
87507,444,16,1,0,3
87507,444,6,210,0,3
87507,444,5,220,0,3
87507,444,3,230,0,3
87507,445,18,1,0,3
87507,445,9,210,0,3
87507,445,4,220,0,3
87507,446,9,1,0,3
87507,446,4,241,0,3
87507,448,31,1,0,3
87507,448,5,210,0,3
87507,448,15,220,0,3
87507,448,7,230,0,3
87507,448,3,241,0,3
87507,451,3,1,0,3
87507,452,6,1,0,3
87507,453,20,1,0,3
87507,453,15,210,0,3
87507,453,3,220,0,3
87507,454,11,1,0,3
87507,454,6,210,0,3
87507,454,4,220,0,3
87507,484,6,1,0,3
87507,484,4,210,0,3
87507,488,11,1,0,3
87507,488,6,210,0,3
87507,488,3,220,0,3
87507,492,4,1,0,3
87507,511,6,1,0,3
87507,511,4,210,0,3
87507,517,13,1,0,3
87507,517,6,210,0,3
87507,517,4,220,0,3
87507,522,15,1,0,3
87507,522,7,210,0,3
87507,522,4,220,0,3
87507,522,3,241,0,3
87507,524,12,1,0,3
87507,524,11,210,0,3
87507,531,42,1,0,3
87507,531,38,210,0,3
87507,531,4,220,0,3
87507,532,12,1,0,3
87507,532,9,210,0,3
87507,541,78,1,0,3
87507,541,65,210,0,3
87507,541,9,220,0,3
87507,541,3,230,0,3
87507,551,4,1,0,3
87507,561,52,1,0,3
87507,561,32,210,0,3
87507,561,11,220,0,3
87507,561,7,230,0,3
87507,562,6,1,0,3
87507,562,3,210,0,3
87507,562,3,220,0,3
87507,611,19,1,0,3
87507,611,14,210,0,3
87507,621,45,1,0,3
87507,621,24,210,0,3
87507,621,9,220,0,3
87507,621,8,230,0,3
87507,621,4,241,0,3
87507,623,5,1,0,3
87507,624,21,1,0,3
87507,624,10,210,0,3
87507,624,3,220,0,3
87507,624,3,230,0,3
87507,624,4,241,0,3
87507,711,11,1,0,3
87507,711,8,210,0,3
87507,236,64,1,0,3
87507,236,40,210,0,3
87507,236,10,220,0,3
87507,236,10,230,0,3
87507,236,4,241,0,3
87507,237,3,230,0,3
87507,237,10,1,0,3
87507,237,3,241,0,3
87507,238,132,1,0,3
87507,713,10,1,0,3
87507,713,7,210,0,3
87507,721,16,1,0,3
87507,721,3,220,0,3
87507,721,5,230,0,3
87507,721,6,241,0,3
87507,722,71,1,0,3
87507,238,7,241,0,3
87507,238,78,210,0,3
87507,238,30,220,0,3
87507,238,16,230,0,3
87507,722,28,210,0,3
87507,722,6,220,0,3
87507,722,13,230,0,3
87507,722,17,241,0,3
87507,722,7,242,0,3
87507,811,60,1,0,3
87507,811,39,210,0,3
87507,811,13,220,0,3
