Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87507,23822,11,220,0,5
87507,23822,5,230,0,5
87507,23831,15,1,0,5
87507,23831,10,210,0,5
87507,23832,5,1,0,5
87507,23832,4,210,0,5
87507,23834,6,1,0,5
87507,23834,4,210,0,5
87507,23835,7,1,0,5
87507,23835,5,210,0,5
87507,23891,5,1,0,5
87507,23899,4,1,0,5
87507,23899,3,210,0,5
87507,81111,28,1,0,5
87507,81111,22,210,0,5
87507,81111,3,220,0,5
87507,81111,3,230,0,5
87507,81112,15,1,0,5
87507,81112,8,210,0,5
87507,81112,5,220,0,5
87507,81119,7,1,0,5
87507,81119,3,220,0,5
87507,81142,4,1,0,5
87507,81142,4,210,0,5
87507,81149,4,1,0,5
87507,81211,13,1,0,5
87507,81211,9,210,0,5
87507,32311,5,1,0,5
87507,32311,4,210,0,5
87507,32412,3,1,0,5
87507,33991,5,1,0,5
87507,33991,3,210,0,5
87507,42372,3,1,0,5
87507,81211,4,220,0,5
87507,81219,3,1,0,5
87507,81291,4,1,0,5
87507,81291,3,220,0,5
87507,81311,9,1,0,5
87507,81311,8,210,0,5
87507,81331,5,1,0,5
87507,44111,9,1,0,5
87507,44111,3,230,0,5
87507,44111,3,241,0,5
87507,44112,6,1,0,5
87507,44112,5,210,0,5
87507,44131,6,1,0,5
87507,44131,3,210,0,5
87507,44211,6,1,0,5
87507,44211,4,210,0,5
87507,44229,7,1,0,5
87507,44229,3,210,0,5
87507,44314,4,1,0,5
87507,44314,3,220,0,5
87507,44419,7,1,0,5
87507,44419,4,210,0,5
87507,44422,5,1,0,5
87507,44511,7,1,0,5
87507,44529,5,1,0,5
87507,44529,3,210,0,5
87507,44531,5,1,0,5
87507,44531,5,210,0,5
87507,44611,3,1,0,5
87507,44611,3,241,0,5
87507,44619,3,1,0,5
87507,44811,3,1,0,5
87507,44812,3,1,0,5
87507,44814,9,1,0,5
87507,44814,3,230,0,5
87507,44819,3,1,0,5
87507,44821,8,1,0,5
87507,44821,6,220,0,5
87507,44831,4,1,0,5
87507,44831,3,220,0,5
87507,45231,5,1,0,5
87507,45322,4,1,0,5
87507,45322,3,210,0,5
87507,45331,6,1,0,5
87507,45331,4,210,0,5
87507,45399,6,1,0,5
87507,45399,5,210,0,5
87507,45411,6,1,0,5
87507,45411,4,210,0,5
87507,45439,3,1,0,5
87507,48421,4,1,0,5
87507,48811,3,1,0,5
87507,48819,3,1,0,5
87507,48841,3,1,0,5
87507,49211,3,1,0,5
87507,51731,11,1,0,5
87507,51731,4,210,0,5
87507,51731,4,220,0,5
87507,52211,3,1,0,5
87507,52229,9,1,0,5
87507,52229,6,210,0,5
87507,52421,9,1,0,5
87507,52421,8,210,0,5
87507,53111,8,1,0,5
87507,53111,5,210,0,5
87507,53111,3,220,0,5
87507,53112,4,1,0,5
87507,53112,4,210,0,5
87507,53113,7,1,0,5
87507,53113,7,210,0,5
87507,53119,4,1,0,5
87507,53119,3,210,0,5
87507,53121,8,1,0,5
87507,53121,8,210,0,5
87507,53131,9,1,0,5
87507,53131,9,210,0,5
87507,53211,3,1,0,5
87507,53221,3,1,0,5
87507,54111,3,1,0,5
87507,54111,3,210,0,5
87507,54121,23,1,0,5
87507,54121,20,210,0,5
87507,54137,3,1,0,5
87507,54137,3,220,0,5
87507,54151,12,1,0,5
87507,54151,10,210,0,5
87507,54161,7,1,0,5
87507,54161,7,210,0,5
87507,54171,4,1,0,5
87507,54189,3,1,0,5
87507,54189,3,210,0,5
87507,54192,5,1,0,5
87507,54192,5,210,0,5
87507,54199,3,1,0,5
87507,54199,3,210,0,5
87507,55111,4,1,0,5
87507,56172,13,1,0,5
87507,56172,8,210,0,5
87507,56172,3,220,0,5
87507,56173,26,1,0,5
87507,56173,15,210,0,5
87507,56173,5,220,0,5
87507,56173,5,230,0,5
87507,61143,6,1,0,5
87507,61143,6,210,0,5
87507,62111,5,1,0,5
87507,62111,4,210,0,5
87507,62121,10,1,0,5
87507,62121,4,210,0,5
87507,62121,4,220,0,5
87507,62131,4,1,0,5
87507,62131,4,210,0,5
87507,62134,7,1,0,5
87507,62134,5,210,0,5
87507,62139,4,1,0,5
87507,62139,3,210,0,5
87507,62149,8,1,0,5
87507,62149,3,220,0,5
87507,62149,4,230,0,5
87507,62412,7,1,0,5
87507,62412,3,210,0,5
87507,62419,3,1,0,5
87507,62441,4,1,0,5
87507,62441,3,210,0,5
87507,23611,61,1,0,5
87507,23611,38,210,0,5
87507,23611,9,220,0,5
87507,23611,10,230,0,5
87507,23611,4,241,0,5
87507,23711,3,1,0,5
87507,23731,5,1,0,5
87507,71151,6,1,0,5
87507,71151,5,210,0,5
87507,71394,5,1,0,5
87507,71394,4,210,0,5
87507,71399,3,1,0,5
87507,72111,13,1,0,5
87507,72111,5,230,0,5
87507,72111,6,241,0,5
87507,72121,3,1,0,5
87507,23811,9,1,0,5
87507,23811,3,210,0,5
87507,23811,3,220,0,5
87507,23811,3,230,0,5
87507,23813,4,1,0,5
87507,23814,5,1,0,5
87507,23814,3,220,0,5
87507,23816,16,1,0,5
87507,23816,8,210,0,5
87507,23816,5,220,0,5
87507,23821,14,1,0,5
87507,23821,11,210,0,5
87507,23822,40,1,0,5
87507,23822,22,210,0,5
87507,72251,67,1,0,5
87507,72251,25,210,0,5
87507,72251,6,220,0,5
87507,72251,13,230,0,5
87507,72251,16,241,0,5
87507,72251,7,242,0,5
