Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87507,2383,34,001,0,4
87507,2383,24,210,0,4
87507,2383,5,220,0,4
87507,2383,4,230,0,4
87507,2389,9,001,0,4
87507,2389,5,210,0,4
87507,8111,50,001,0,4
87507,8111,32,210,0,4
87507,8111,11,220,0,4
87507,8111,5,230,0,4
87507,8114,8,001,0,4
87507,8114,5,210,0,4
87507,8121,16,001,0,4
87507,8121,10,210,0,4
87507,8121,5,220,0,4
87507,3231,5,001,0,4
87507,3121,4,001,0,4
87507,3231,4,210,0,4
87507,3241,3,001,0,4
87507,3371,3,001,0,4
87507,3399,5,001,0,4
87507,3399,3,210,0,4
87507,4236,3,001,0,4
87507,4237,5,001,0,4
87507,8123,3,001,0,4
87507,8129,5,001,0,4
87507,8129,3,220,0,4
87507,8131,9,001,0,4
87507,8131,8,210,0,4
87507,8133,5,001,0,4
87507,8139,4,001,0,4
87507,4239,5,001,0,4
87507,4239,3,210,0,4
87507,4244,4,001,0,4
87507,4244,3,230,0,4
87507,4249,5,001,0,4
87507,4411,15,001,0,4
87507,4411,6,210,0,4
87507,4411,3,230,0,4
87507,4411,3,241,0,4
87507,4412,3,001,0,4
87507,4413,8,001,0,4
87507,4413,3,210,0,4
87507,4413,3,230,0,4
87507,4421,6,001,0,4
87507,4421,4,210,0,4
87507,4422,9,001,0,4
87507,4422,4,210,0,4
87507,4431,4,001,0,4
87507,4431,3,220,0,4
87507,4441,10,001,0,4
87507,4441,4,210,0,4
87507,4441,3,220,0,4
87507,4442,6,001,0,4
87507,4451,7,001,0,4
87507,4452,3,210,0,4
87507,4452,6,001,0,4
87507,4453,5,001,0,4
87507,4453,5,210,0,4
87507,4461,9,001,0,4
87507,4461,4,241,0,4
87507,4481,19,001,0,4
87507,4481,4,210,0,4
87507,4481,6,220,0,4
87507,4481,5,230,0,4
87507,4481,3,241,0,4
87507,4482,8,001,0,4
87507,4482,6,220,0,4
87507,4483,4,001,0,4
87507,4483,3,220,0,4
87507,4511,3,001,0,4
87507,4523,5,001,0,4
87507,4532,5,001,0,4
87507,4532,4,210,0,4
87507,4533,6,001,0,4
87507,4533,4,210,0,4
87507,4539,9,001,0,4
87507,4539,7,210,0,4
87507,4541,6,001,0,4
87507,4541,4,210,0,4
87507,4543,4,001,0,4
87507,4842,4,001,0,4
87507,4881,6,001,0,4
87507,4884,3,001,0,4
87507,4921,3,001,0,4
87507,5111,4,001,0,4
87507,5111,3,210,0,4
87507,5173,11,001,0,4
87507,5173,4,210,0,4
87507,5173,4,220,0,4
87507,5221,5,001,0,4
87507,5222,9,001,0,4
87507,5222,6,210,0,4
87507,5242,11,001,0,4
87507,5242,10,210,0,4
87507,5311,23,001,0,4
87507,5311,19,210,0,4
87507,5311,4,220,0,4
87507,5312,8,001,0,4
87507,5312,8,210,0,4
87507,5313,11,001,0,4
87507,5313,11,210,0,4
87507,5321,4,001,0,4
87507,5321,3,210,0,4
87507,5322,5,001,0,4
87507,5322,4,210,0,4
87507,5324,3,001,0,4
87507,5411,3,001,0,4
87507,5411,3,210,0,4
87507,5412,23,001,0,4
87507,5412,20,210,0,4
87507,5413,7,001,0,4
87507,5413,4,210,0,4
87507,5413,3,220,0,4
87507,5414,4,001,0,4
87507,5414,4,210,0,4
87507,5415,12,001,0,4
87507,5415,10,210,0,4
87507,5416,9,001,0,4
87507,5416,8,210,0,4
87507,5417,5,001,0,4
87507,5417,3,210,0,4
87507,5418,4,001,0,4
87507,5418,4,210,0,4
87507,5419,11,001,0,4
87507,5419,9,210,0,4
87507,5511,4,001,0,4
87507,5615,3,001,0,4
87507,5615,3,210,0,4
87507,5617,43,001,0,4
87507,5617,26,210,0,4
87507,5617,9,220,0,4
87507,5617,6,230,0,4
87507,5629,3,001,0,4
87507,5629,3,210,0,4
87507,6114,6,001,0,4
87507,6114,6,210,0,4
87507,6116,6,001,0,4
87507,6116,4,210,0,4
87507,6211,5,001,0,4
87507,6211,4,210,0,4
87507,6212,4,210,0,4
87507,6212,10,001,0,4
87507,6212,4,220,0,4
87507,6213,18,001,0,4
87507,6213,15,210,0,4
87507,6214,8,001,0,4
87507,6214,3,220,0,4
87507,6214,4,230,0,4
87507,6241,12,001,0,4
87507,6241,6,210,0,4
87507,6242,4,001,0,4
87507,6244,4,001,0,4
87507,6244,3,210,0,4
87507,2361,61,001,0,4
87507,2361,38,210,0,4
87507,2361,9,220,0,4
87507,2361,10,230,0,4
87507,2361,4,241,0,4
87507,2362,3,001,0,4
87507,2371,5,001,0,4
87507,2373,5,001,0,4
87507,7111,4,001,0,4
87507,7111,3,210,0,4
87507,7115,6,001,0,4
87507,7115,5,210,0,4
87507,7139,10,001,0,4
87507,7139,7,210,0,4
87507,7211,13,001,0,4
87507,7211,5,230,0,4
87507,7211,6,241,0,4
87507,7212,3,001,0,4
87507,2381,34,001,0,4
87507,2381,15,210,0,4
87507,2381,11,220,0,4
87507,2381,5,230,0,4
87507,2381,3,241,0,4
87507,2382,55,001,0,4
87507,2382,34,210,0,4
87507,2382,13,220,0,4
87507,2382,6,230,0,4
87507,7223,4,001,0,4
87507,7223,3,210,0,4
87507,7225,67,001,0,4
87507,7225,25,210,0,4
87507,7225,6,220,0,4
87507,7225,13,230,0,4
87507,7225,16,241,0,4
87507,7225,7,242,0,4
