Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06489,236117,4,1,0,6
06489,236117,3,210,0,6
06489,236118,5,1,0,6
06489,236118,4,210,0,6
06489,236220,3,1,0,6
06489,237110,4,1,0,6
06489,237110,4,210,0,6
06489,541110,8,1,0,6
06489,541110,5,210,0,6
06489,541110,3,220,0,6
06489,541211,6,1,0,6
06489,541211,4,210,0,6
06489,541213,7,1,0,6
06489,541213,6,210,0,6
06489,541330,4,1,0,6
06489,541330,3,210,0,6
06489,541511,3,1,0,6
06489,541512,3,1,0,6
06489,541512,3,210,0,6
06489,541611,3,1,0,6
06489,541940,3,1,0,6
06489,551114,3,1,0,6
06489,561320,3,1,0,6
06489,561720,6,1,0,6
06489,561720,4,210,0,6
06489,561730,18,1,0,6
06489,561730,15,210,0,6
06489,611620,3,1,0,6
06489,621111,47,1,0,6
06489,621111,23,210,0,6
06489,621111,15,220,0,6
06489,621111,6,230,0,6
06489,621112,4,1,0,6
06489,621112,4,210,0,6
06489,621210,19,1,0,6
06489,621210,7,210,0,6
06489,621210,12,220,0,6
06489,621310,5,1,0,6
06489,621310,4,210,0,6
06489,621320,3,1,0,6
06489,621340,4,1,0,6
06489,621340,3,220,0,6
06489,621511,5,1,0,6
06489,621511,5,210,0,6
06489,623110,3,1,0,6
06489,623210,5,1,0,6
06489,624410,7,1,0,6
06489,624410,3,241,0,6
06489,713940,7,1,0,6
06489,713940,4,210,0,6
06489,713990,4,1,0,6
06489,713990,3,210,0,6
06489,721110,6,1,0,6
06489,721110,3,241,0,6
06489,722511,51,1,0,6
06489,722511,11,210,0,6
06489,722511,8,220,0,6
06489,722511,15,230,0,6
06489,722511,12,241,0,6
06489,722511,5,242,0,6
06489,722513,25,1,0,6
06489,722513,9,210,0,6
06489,722513,3,220,0,6
06489,722513,4,230,0,6
06489,722513,7,241,0,6
06489,722515,17,1,0,6
06489,722515,5,210,0,6
06489,722515,3,220,0,6
06489,722515,4,230,0,6
06489,722515,4,241,0,6
06489,811111,8,1,0,6
06489,811111,4,210,0,6
06489,811111,4,220,0,6
06489,811192,3,1,0,6
06489,811310,3,1,0,6
06489,811310,3,210,0,6
06489,812112,16,1,0,6
06489,812112,8,210,0,6
06489,812112,5,220,0,6
06489,812113,9,1,0,6
06489,812113,4,210,0,6
06489,812113,4,220,0,6
06489,812199,4,1,0,6
06489,812910,6,1,0,6
06489,812910,3,220,0,6
06489,813110,14,1,0,6
06489,813110,6,210,0,6
06489,813110,5,220,0,6
06489,813410,3,1,0,6
06489,238110,5,1,0,6
06489,238110,4,210,0,6
06489,238140,5,1,0,6
06489,238140,4,210,0,6
06489,238210,16,1,0,6
06489,238210,8,210,0,6
06489,238210,4,220,0,6
06489,238220,16,1,0,6
06489,238220,13,210,0,6
06489,238320,4,1,0,6
06489,238350,3,1,0,6
06489,238910,11,1,0,6
06489,238910,5,210,0,6
06489,238910,4,220,0,6
06489,238990,6,1,0,6
06489,238990,5,210,0,6
06489,332119,5,1,0,6
06489,332710,5,1,0,6
06489,333515,3,1,0,6
06489,423510,3,1,0,6
06489,423830,3,1,0,6
06489,441310,3,1,0,6
06489,441320,5,1,0,6
06489,441320,3,230,0,6
06489,442110,5,1,0,6
06489,444110,4,1,0,6
06489,444110,4,251,0,6
06489,444120,3,1,0,6
06489,444190,4,1,0,6
06489,445110,5,1,0,6
06489,445110,3,251,0,6
06489,445120,4,1,0,6
06489,445120,3,210,0,6
06489,445310,7,1,0,6
06489,445310,3,210,0,6
06489,446110,8,1,0,6
06489,446110,5,241,0,6
06489,446130,3,1,0,6
06489,447110,12,1,0,6
06489,447110,9,210,0,6
06489,451120,3,1,0,6
06489,451140,3,1,0,6
06489,452311,3,1,0,6
06489,452311,3,251,0,6
06489,452319,4,1,0,6
06489,453220,3,1,0,6
06489,453998,4,1,0,6
06489,454110,3,1,0,6
06489,484122,3,1,0,6
06489,484220,4,1,0,6
06489,484220,3,210,0,6
06489,512110,3,1,0,6
06489,517312,3,1,0,6
06489,522110,9,1,0,6
06489,522110,3,220,0,6
06489,522120,3,1,0,6
06489,522120,3,220,0,6
06489,524210,22,1,0,6
06489,524210,18,210,0,6
06489,531110,6,1,0,6
06489,531110,6,210,0,6
06489,531120,7,1,0,6
06489,531120,7,210,0,6
06489,531190,3,1,0,6
06489,531210,8,1,0,6
06489,531210,7,210,0,6
06489,531311,3,1,0,6
