Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06489,236,15,001,0,3
06489,236,12,210,0,3
06489,236,3,220,0,3
06489,237,4,001,0,3
06489,237,4,210,0,3
06489,238,76,001,0,3
06489,551,4,001,0,3
06489,551,3,210,0,3
06489,561,35,001,0,3
06489,561,24,210,0,3
06489,561,3,220,0,3
06489,561,4,241,0,3
06489,611,11,001,0,3
06489,611,4,210,0,3
06489,611,3,220,0,3
06489,611,3,241,0,3
06489,621,99,001,0,3
06489,621,51,210,0,3
06489,621,32,220,0,3
06489,621,11,230,0,3
06489,621,3,241,0,3
06489,623,10,001,0,3
06489,623,3,210,0,3
06489,624,8,001,0,3
06489,624,4,241,0,3
06489,711,4,001,0,3
06489,711,4,210,0,3
06489,713,14,001,0,3
06489,713,7,210,0,3
06489,713,4,241,0,3
06489,721,6,001,0,3
06489,721,3,241,0,3
06489,722,98,001,0,3
06489,722,29,210,0,3
06489,722,14,220,0,3
06489,722,24,230,0,3
06489,722,23,241,0,3
06489,722,7,242,0,3
06489,811,18,001,0,3
06489,811,12,210,0,3
06489,811,5,220,0,3
06489,812,40,001,0,3
06489,812,18,210,0,3
06489,812,14,220,0,3
06489,812,5,230,0,3
06489,812,3,241,0,3
06489,813,22,001,0,3
06489,813,10,210,0,3
06489,813,7,220,0,3
06489,813,3,230,0,3
06489,238,50,210,0,3
06489,238,16,220,0,3
06489,238,6,230,0,3
06489,325,4,001,0,3
06489,332,21,001,0,3
06489,332,5,210,0,3
06489,332,4,230,0,3
06489,332,7,241,0,3
06489,332,3,242,0,3
06489,333,8,001,0,3
06489,333,3,220,0,3
06489,423,14,001,0,3
06489,423,5,210,0,3
06489,423,3,230,0,3
06489,423,3,241,0,3
06489,424,8,001,0,3
06489,424,6,210,0,3
06489,441,11,001,0,3
06489,441,6,230,0,3
06489,442,6,001,0,3
06489,443,3,001,0,3
06489,444,14,001,0,3
06489,444,4,210,0,3
06489,444,3,230,0,3
06489,444,4,251,0,3
06489,445,16,001,0,3
06489,445,7,210,0,3
06489,445,3,220,0,3
06489,445,3,251,0,3
06489,446,14,001,0,3
06489,446,4,210,0,3
06489,446,4,220,0,3
06489,446,5,241,0,3
06489,447,14,001,0,3
06489,447,11,210,0,3
06489,448,5,001,0,3
06489,451,9,001,0,3
06489,451,4,210,0,3
06489,451,3,230,0,3
06489,452,7,001,0,3
06489,452,3,251,0,3
06489,453,15,001,0,3
06489,453,6,210,0,3
06489,453,5,230,0,3
06489,454,5,001,0,3
06489,484,12,001,0,3
06489,484,7,210,0,3
06489,512,4,001,0,3
06489,517,6,001,0,3
06489,517,4,210,0,3
06489,522,17,001,0,3
06489,522,5,210,0,3
06489,522,7,220,0,3
06489,522,3,230,0,3
06489,523,6,001,0,3
06489,523,6,210,0,3
06489,524,27,001,0,3
06489,524,23,210,0,3
06489,531,31,001,0,3
06489,531,28,210,0,3
06489,532,5,001,0,3
06489,532,4,210,0,3
06489,541,56,001,0,3
06489,541,40,210,0,3
06489,541,9,220,0,3
06489,541,4,230,0,3
