Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06489,23611,11,1,0,5
06489,23611,9,210,0,5
06489,23622,3,1,0,5
06489,23711,4,1,0,5
06489,23711,4,210,0,5
06489,54111,8,1,0,5
06489,54111,5,210,0,5
06489,54111,3,220,0,5
06489,54121,15,1,0,5
06489,54121,12,210,0,5
06489,54133,4,1,0,5
06489,54133,3,210,0,5
06489,54151,7,1,0,5
06489,54151,5,210,0,5
06489,54161,7,1,0,5
06489,54161,3,210,0,5
06489,54194,3,1,0,5
06489,55111,4,1,0,5
06489,55111,3,210,0,5
06489,56132,3,1,0,5
06489,56172,6,1,0,5
06489,56172,4,210,0,5
06489,56173,18,1,0,5
06489,56173,15,210,0,5
06489,61162,3,1,0,5
06489,62111,51,1,0,5
06489,62111,27,210,0,5
06489,62111,15,220,0,5
06489,62111,6,230,0,5
06489,62121,19,1,0,5
06489,62121,7,210,0,5
06489,62121,12,220,0,5
06489,62131,5,1,0,5
06489,62131,4,210,0,5
06489,62132,3,1,0,5
06489,62134,4,1,0,5
06489,62134,3,220,0,5
06489,62139,3,1,0,5
06489,62139,3,210,0,5
06489,62151,7,1,0,5
06489,62151,6,210,0,5
06489,62311,3,1,0,5
06489,62321,5,1,0,5
06489,62441,7,1,0,5
06489,62441,3,241,0,5
06489,71394,7,1,0,5
06489,71394,4,210,0,5
06489,71399,4,1,0,5
06489,71399,3,210,0,5
06489,72111,6,1,0,5
06489,72111,3,241,0,5
06489,72251,93,1,0,5
06489,72251,25,210,0,5
06489,72251,14,220,0,5
06489,72251,23,230,0,5
06489,72251,23,241,0,5
06489,72251,7,242,0,5
06489,81111,8,1,0,5
06489,81111,4,210,0,5
06489,81111,4,220,0,5
06489,81119,4,1,0,5
06489,81131,3,1,0,5
06489,81131,3,210,0,5
06489,81211,25,1,0,5
06489,81211,12,210,0,5
06489,81211,9,220,0,5
06489,81211,3,230,0,5
06489,81219,4,1,0,5
06489,81291,6,1,0,5
06489,81291,3,220,0,5
06489,81311,14,1,0,5
06489,81311,6,210,0,5
06489,81311,5,220,0,5
06489,81341,3,1,0,5
06489,23811,5,1,0,5
06489,23811,4,210,0,5
06489,23814,5,1,0,5
06489,23814,4,210,0,5
06489,23821,16,1,0,5
06489,23821,8,210,0,5
06489,23821,4,220,0,5
06489,23822,16,1,0,5
06489,23822,13,210,0,5
06489,23832,4,1,0,5
06489,23835,3,1,0,5
06489,23891,11,1,0,5
06489,23891,5,210,0,5
06489,23891,4,220,0,5
06489,23899,6,1,0,5
06489,23899,5,210,0,5
06489,33211,5,1,0,5
06489,33261,3,1,0,5
06489,33271,5,1,0,5
06489,33351,5,1,0,5
06489,33351,3,220,0,5
06489,42351,3,1,0,5
06489,42383,3,1,0,5
06489,44131,3,1,0,5
06489,44132,5,1,0,5
06489,44132,3,230,0,5
06489,44211,5,1,0,5
06489,44314,3,1,0,5
06489,44411,4,1,0,5
06489,44411,4,251,0,5
06489,44412,3,1,0,5
06489,44419,4,1,0,5
06489,44511,5,1,0,5
06489,44511,3,251,0,5
06489,44512,4,1,0,5
06489,44512,3,210,0,5
06489,44531,7,1,0,5
06489,44531,3,210,0,5
06489,44611,8,1,0,5
06489,44611,5,241,0,5
06489,44613,3,1,0,5
06489,44711,12,1,0,5
06489,44711,9,210,0,5
06489,45112,3,1,0,5
06489,45114,3,1,0,5
06489,45231,7,1,0,5
06489,45231,3,251,0,5
06489,45322,3,1,0,5
06489,45399,6,1,0,5
06489,45399,4,210,0,5
06489,45411,3,1,0,5
06489,48412,4,1,0,5
06489,48422,4,1,0,5
06489,48422,3,210,0,5
06489,51211,3,1,0,5
06489,51731,5,1,0,5
06489,51731,3,210,0,5
06489,52211,9,1,0,5
06489,52211,3,220,0,5
06489,52212,3,1,0,5
06489,52212,3,220,0,5
06489,52229,3,1,0,5
06489,52411,3,1,0,5
06489,52411,3,210,0,5
06489,52421,22,1,0,5
06489,52421,18,210,0,5
06489,53111,6,1,0,5
06489,53111,6,210,0,5
06489,53112,7,1,0,5
06489,53112,7,210,0,5
06489,53119,3,1,0,5
06489,53121,8,1,0,5
06489,53121,7,210,0,5
06489,53131,5,1,0,5
06489,53131,4,210,0,5
