Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06489,2361,11,1,0,4
06489,2361,9,210,0,4
06489,2362,4,1,0,4
06489,2362,3,210,0,4
06489,2371,4,1,0,4
06489,2371,4,210,0,4
06489,5412,15,1,0,4
06489,5412,12,210,0,4
06489,5413,7,1,0,4
06489,5413,6,210,0,4
06489,5415,7,1,0,4
06489,5415,5,210,0,4
06489,5416,10,1,0,4
06489,5416,6,210,0,4
06489,5418,3,1,0,4
06489,5419,5,1,0,4
06489,5419,3,210,0,4
06489,5511,3,210,0,4
06489,5511,4,1,0,4
06489,5613,4,1,0,4
06489,5617,24,1,0,4
06489,5617,19,210,0,4
06489,5619,3,1,0,4
06489,6116,7,1,0,4
06489,6116,4,210,0,4
06489,6211,51,1,0,4
06489,6211,27,210,0,4
06489,6211,15,220,0,4
06489,6211,6,230,0,4
06489,6212,19,1,0,4
06489,6212,7,210,0,4
06489,6212,12,220,0,4
06489,6213,17,1,0,4
06489,6213,10,210,0,4
06489,6213,4,220,0,4
06489,6213,3,230,0,4
06489,6215,7,1,0,4
06489,6215,6,210,0,4
06489,6231,3,1,0,4
06489,6232,6,1,0,4
06489,6244,7,1,0,4
06489,6244,3,241,0,4
06489,7139,14,1,0,4
06489,7139,7,210,0,4
06489,7139,4,241,0,4
06489,7211,6,1,0,4
06489,7211,3,241,0,4
06489,7223,5,1,0,4
06489,7223,4,210,0,4
06489,7225,93,1,0,4
06489,7225,25,210,0,4
06489,7225,14,220,0,4
06489,7225,23,230,0,4
06489,7225,23,241,0,4
06489,7225,7,242,0,4
06489,8111,14,1,0,4
06489,8111,8,210,0,4
06489,8111,5,220,0,4
06489,8113,3,210,0,4
06489,8113,3,1,0,4
06489,8121,29,1,0,4
06489,8121,14,210,0,4
06489,8121,10,220,0,4
06489,8121,3,230,0,4
06489,8129,7,1,0,4
06489,8129,3,220,0,4
06489,8131,5,220,0,4
06489,8131,14,1,0,4
06489,8131,6,210,0,4
06489,8134,3,1,0,4
06489,8139,3,1,0,4
06489,2381,14,1,0,4
06489,2381,12,210,0,4
06489,2382,33,1,0,4
06489,2382,22,210,0,4
06489,2382,4,220,0,4
06489,2382,4,230,0,4
06489,2383,12,1,0,4
06489,2383,6,210,0,4
06489,2383,6,220,0,4
06489,2389,17,1,0,4
06489,2389,10,210,0,4
06489,2389,5,220,0,4
06489,3321,5,1,0,4
06489,3326,3,1,0,4
06489,3327,7,1,0,4
06489,3327,3,210,0,4
06489,3335,5,1,0,4
06489,3335,3,220,0,4
06489,4234,3,1,0,4
06489,4235,3,1,0,4
06489,4236,3,1,0,4
06489,4238,4,1,0,4
06489,4244,3,1,0,4
06489,4413,8,1,0,4
06489,4413,5,230,0,4
06489,4421,5,1,0,4
06489,4431,3,1,0,4
06489,4441,11,1,0,4
06489,4441,3,210,0,4
06489,4441,4,251,0,4
06489,4442,3,1,0,4
06489,4451,9,1,0,4
06489,4451,4,210,0,4
06489,4451,3,251,0,4
06489,4453,7,1,0,4
06489,4453,3,210,0,4
06489,4461,14,1,0,4
06489,4461,4,210,0,4
06489,4461,4,220,0,4
06489,4461,5,241,0,4
06489,4471,14,1,0,4
06489,4471,11,210,0,4
06489,4481,4,1,0,4
06489,4511,9,1,0,4
06489,4511,4,210,0,4
06489,4511,3,230,0,4
06489,4523,7,1,0,4
06489,4523,3,251,0,4
06489,4532,4,1,0,4
06489,4539,8,1,0,4
06489,4539,5,210,0,4
06489,4541,3,1,0,4
06489,4841,6,1,0,4
06489,4841,4,210,0,4
06489,4842,6,1,0,4
06489,4842,3,210,0,4
06489,5121,4,1,0,4
06489,5173,5,1,0,4
06489,5173,3,210,0,4
06489,5221,13,1,0,4
06489,5221,7,220,0,4
06489,5222,3,1,0,4
06489,5239,4,1,0,4
06489,5239,4,210,0,4
06489,5241,5,1,0,4
06489,5241,5,210,0,4
06489,5242,22,1,0,4
06489,5242,18,210,0,4
06489,5311,18,1,0,4
06489,5311,17,210,0,4
06489,5312,8,1,0,4
06489,5312,7,210,0,4
06489,5313,5,1,0,4
06489,5313,4,210,0,4
06489,5411,8,1,0,4
06489,5411,5,210,0,4
06489,5411,3,220,0,4
