Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07502,00,143,1,26491,2
07502,00,103,210,0,2
07502,00,17,220,0,2
07502,00,16,230,0,2
07502,00,5,241,0,2
07502,23,19,1,0,2
07502,23,11,210,0,2
07502,23,4,220,0,2
07502,23,3,230,0,2
07502,42,8,1,0,2
07502,42,5,210,0,2
07502,44-45,33,1,0,2
07502,44-45,24,210,0,2
07502,44-45,4,220,0,2
07502,44-45,4,230,0,2
07502,48-49,10,1,0,2
07502,48-49,9,210,0,2
07502,52,5,1,0,2
07502,52,5,210,0,2
07502,53,5,1,0,2
07502,53,4,210,0,2
07502,54,4,1,0,2
07502,54,3,210,0,2
07502,56,9,1,0,2
07502,56,7,210,0,2
07502,62,14,1,0,2
07502,62,8,210,0,2
07502,62,4,230,0,2
07502,72,16,210,0,2
07502,72,23,1,0,2
07502,72,3,220,0,2
07502,72,3,230,0,2
07502,81,12,1,0,2
07502,81,10,210,0,2
