Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07502,81311,3,001,0,5
07502,23821,4,001,0,5
07502,42443,3,001,0,5
07502,44511,6,001,0,5
07502,44511,5,210,0,5
07502,44531,5,001,0,5
07502,44531,4,210,0,5
07502,44611,5,001,0,5
07502,44719,3,001,0,5
07502,48412,4,001,0,5
07502,48412,4,210,0,5
07502,54121,4,001,0,5
07502,54121,3,210,0,5
07502,56172,4,001,0,5
07502,56172,4,210,0,5
07502,62111,3,001,0,5
07502,72251,21,001,0,5
07502,72251,15,210,0,5
07502,72251,3,230,0,5
07502,81231,3,001,0,5
07502,81231,3,210,0,5
