Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73005,441120,3,001,0,6
73005,445310,3,001,0,6
73005,445310,3,210,0,6
73005,447110,4,001,0,6
73005,447110,3,230,0,6
73005,447190,4,001,0,6
73005,447190,3,210,0,6
73005,522110,3,001,0,6
73005,522291,7,001,0,6
73005,522291,6,210,0,6
73005,524210,4,001,0,6
73005,524210,4,210,0,6
73005,541110,8,001,0,6
73005,541110,7,210,0,6
73005,722511,10,001,0,6
73005,722511,5,210,0,6
73005,722513,6,001,0,6
73005,813110,11,001,0,6
73005,813110,8,210,0,6
73005,813110,3,220,0,6
