Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73005,4411,3,1,0,4
73005,4451,3,1,0,4
73005,4453,3,1,0,4
73005,4453,3,210,0,4
73005,4471,8,1,0,4
73005,4471,4,210,0,4
73005,4471,4,230,0,4
73005,4523,3,1,0,4
73005,4539,3,1,0,4
73005,5221,5,1,0,4
73005,5222,8,1,0,4
73005,5222,6,210,0,4
73005,5242,4,1,0,4
73005,5242,4,210,0,4
73005,5411,10,1,0,4
73005,5411,7,210,0,4
73005,5411,3,220,0,4
73005,5412,5,1,0,4
73005,5412,3,210,0,4
73005,6214,4,1,0,4
73005,6214,3,220,0,4
73005,7225,18,1,0,4
73005,7225,7,210,0,4
73005,7225,4,220,0,4
73005,7225,3,230,0,4
73005,7225,3,241,0,4
73005,8131,11,1,0,4
73005,8131,8,210,0,4
73005,8131,3,220,0,4
