Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65248,00,104,1,46146,2
65248,00,59,210,0,2
65248,00,16,220,0,2
65248,00,15,230,0,2
65248,00,10,241,0,2
65248,23,10,1,0,2
65248,23,8,210,0,2
65248,31-33,4,1,0,2
65248,42,3,1,0,2
65248,44-45,17,1,0,2
65248,44-45,11,210,0,2
65248,44-45,3,220,0,2
65248,48-49,4,1,0,2
65248,48-49,4,210,0,2
65248,52,6,1,0,2
65248,52,3,210,0,2
65248,54,12,1,0,2
65248,54,7,210,0,2
65248,54,3,220,0,2
65248,62,16,1,0,2
65248,62,5,210,0,2
65248,62,3,220,0,2
65248,62,5,241,0,2
65248,72,8,1,0,2
65248,72,3,220,0,2
65248,81,13,1,0,2
65248,81,10,210,0,2
