Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44236,5241,3,220,0,4
44236,5241,17,001,0,4
44236,5241,14,210,0,4
44236,5242,25,001,0,4
44236,5242,20,210,0,4
44236,5311,6,001,0,4
44236,5311,5,210,0,4
44236,5312,20,001,0,4
44236,5312,20,210,0,4
44236,5313,6,001,0,4
44236,5313,6,210,0,4
44236,5324,6,001,0,4
44236,5324,4,210,0,4
44236,5411,21,001,0,4
44236,5411,17,210,0,4
44236,5412,16,001,0,4
44236,5412,9,210,0,4
44236,5412,4,220,0,4
44236,5413,5,001,0,4
44236,5414,11,001,0,4
44236,5414,9,210,0,4
44236,5415,24,001,0,4
44236,5415,17,210,0,4
44236,5415,5,220,0,4
44236,5416,52,001,0,4
44236,5416,42,210,0,4
44236,5416,5,220,0,4
44236,5416,3,230,0,4
44236,5417,4,001,0,4
44236,5417,3,210,0,4
44236,5418,8,001,0,4
44236,5418,6,210,0,4
44236,5419,8,001,0,4
44236,5419,4,210,0,4
44236,5511,14,001,0,4
44236,5511,7,210,0,4
44236,5611,8,001,0,4
44236,5611,3,210,0,4
44236,5611,3,230,0,4
44236,5613,12,001,0,4
44236,5613,8,210,0,4
44236,5613,3,230,0,4
44236,5617,14,210,0,4
44236,5614,5,001,0,4
44236,5615,3,001,0,4
44236,5617,27,001,0,4
44236,5617,4,220,0,4
44236,5617,3,230,0,4
44236,5617,5,241,0,4
44236,5621,3,001,0,4
44236,5621,3,210,0,4
44236,6111,4,001,0,4
44236,6116,15,001,0,4
44236,6116,8,210,0,4
44236,6116,4,220,0,4
44236,6211,32,001,0,4
44236,6211,5,241,0,4
44236,6211,11,210,0,4
44236,6211,6,220,0,4
44236,6211,9,230,0,4
44236,6212,14,001,0,4
44236,6212,6,210,0,4
44236,6212,5,220,0,4
44236,6212,3,230,0,4
44236,6213,20,001,0,4
44236,6213,14,210,0,4
44236,6213,5,220,0,4
44236,6241,4,001,0,4
44236,6244,6,001,0,4
44236,6244,4,241,0,4
44236,7139,18,001,0,4
44236,7139,7,210,0,4
44236,7139,4,220,0,4
44236,7139,3,242,0,4
44236,2361,13,001,0,4
44236,2361,8,210,0,4
44236,2362,4,001,0,4
44236,2381,6,001,0,4
44236,7223,5,001,0,4
44236,7223,3,210,0,4
44236,7225,49,001,0,4
44236,7225,8,210,0,4
44236,7225,7,220,0,4
44236,7225,15,230,0,4
44236,7225,13,241,0,4
44236,7225,6,242,0,4
44236,2381,4,210,0,4
44236,2382,6,001,0,4
44236,2382,3,230,0,4
44236,2383,9,001,0,4
44236,2383,7,210,0,4
44236,3231,3,001,0,4
44236,3261,4,001,0,4
44236,3327,3,001,0,4
44236,3399,3,001,0,4
44236,4233,3,001,0,4
44236,4234,7,001,0,4
44236,4235,7,001,0,4
44236,4234,3,220,0,4
44236,8111,11,001,0,4
44236,8111,4,210,0,4
44236,8111,4,220,0,4
44236,8121,23,001,0,4
44236,8121,6,210,0,4
44236,8121,5,220,0,4
44236,8121,9,230,0,4
44236,8121,3,241,0,4
44236,8123,4,001,0,4
44236,8129,5,001,0,4
44236,8129,3,210,0,4
44236,4235,4,210,0,4
44236,4235,3,220,0,4
44236,4236,7,001,0,4
44236,4236,3,220,0,4
44236,4236,3,230,0,4
44236,4238,12,001,0,4
44236,4238,8,210,0,4
44236,4239,6,001,0,4
44236,4239,5,210,0,4
44236,8131,17,001,0,4
44236,8131,7,210,0,4
44236,8131,4,220,0,4
44236,8132,5,001,0,4
44236,8139,5,001,0,4
44236,8139,4,210,0,4
44236,4241,3,001,0,4
44236,4246,7,001,0,4
44236,4246,6,210,0,4
44236,4251,14,001,0,4
44236,4251,10,210,0,4
44236,4411,4,001,0,4
44236,4411,4,210,0,4
44236,4422,6,001,0,4
44236,4422,5,210,0,4
44236,4431,3,001,0,4
44236,4452,3,210,0,4
44236,4441,4,001,0,4
44236,4452,4,001,0,4
44236,4461,4,001,0,4
44236,4471,4,001,0,4
44236,4481,15,001,0,4
44236,4481,6,210,0,4
44236,4481,5,220,0,4
44236,4481,4,230,0,4
44236,4511,4,001,0,4
44236,4532,4,001,0,4
44236,4539,6,001,0,4
44236,4539,5,210,0,4
44236,4541,8,001,0,4
44236,4541,4,210,0,4
44236,4841,4,001,0,4
44236,4885,3,001,0,4
44236,5111,5,001,0,4
44236,5112,6,001,0,4
44236,5112,3,230,0,4
44236,5173,7,001,0,4
44236,5173,4,210,0,4
44236,5191,3,001,0,4
44236,5221,17,001,0,4
44236,5221,7,210,0,4
44236,5221,7,220,0,4
44236,5222,4,001,0,4
44236,5222,4,210,0,4
44236,5231,7,001,0,4
44236,5231,3,230,0,4
44236,5239,21,001,0,4
44236,5239,18,210,0,4
